group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59182301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58712700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59155952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59778914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58815351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59706503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59601743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59172613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59262601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59092990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58807934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58795782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58586711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59409115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59899415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57717199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58778359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59499012.0,ns,4
