group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1375821.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3010812.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4430654.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5011461.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6252351.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7628233.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10170426.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9960866.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12889937.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12406561.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13597990.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14705573.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18481373.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17254238.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21240258.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22616479.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20922429.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25358944.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23377781.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26092674.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25715744.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30447347.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27893583.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29249036.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31716132.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35777288.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32820339.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37117454.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35083221.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36429717.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37642817.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38801044.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44271806.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41386245.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42375042.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43931345.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45134515.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46166339.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54864205.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48633342.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50139114.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51398769.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54095965.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53820038.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59723873.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55824293.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59316327.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61936024.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62832466.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60807342.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67068527.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67626231.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68238426.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65811840.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70347228.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69459001.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76456996.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72573064.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76487779.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78766185.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78297717.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74995085.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,88283179.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77984279.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80989858.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80013595.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80634420.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82081111.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83708688.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86722516.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87787832.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86957272.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92420670.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89291245.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90943545.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95781406.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95765916.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94146023.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95864448.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100374392.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97977973.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99466050.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105196051.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101849858.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102913052.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111725890.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109687300.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107095460.0,ns,176
