group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1135767.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2625157.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3070206.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4801095.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6414831.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,5997371.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8956002.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8452110.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9263606.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12689671.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11201540.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15450021.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13221626.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17798230.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15279234.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19897725.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17263589.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22904346.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19317831.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24104269.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26441778.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22361772.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27598390.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30782503.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26199357.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32400717.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30981623.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35689145.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29412973.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38692249.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31426436.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40794338.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33549124.0,ns,231
