group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2233437.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3246852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4174751.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5281968.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6437399.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7271599.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8219081.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9395912.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10359134.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11186205.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12264030.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13767441.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14418328.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15354108.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16209535.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17576682.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19174898.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19687751.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21280266.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21974534.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23075761.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24312332.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25528774.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26088510.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27025016.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28041396.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29391368.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30601362.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31274290.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33144163.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33501382.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34925485.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35785903.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37914324.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37008315.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39036712.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39656463.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41349076.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41907628.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43214183.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45683548.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46001368.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46271640.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47051551.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48938717.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51025914.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50844267.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52015302.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53083581.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54499388.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54359947.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55571609.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57279092.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57347167.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59066309.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60012986.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60658842.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62849207.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63213677.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64931603.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64787208.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66699073.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68164599.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69380855.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69803331.0,ns,585
