group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,996953.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1959062.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2923346.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,4038589.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4875836.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5871277.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,7038107.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,8069153.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,9033316.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,10034838.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,11066667.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11962853.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12765706.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,14004779.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14622548.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,16029014.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16778056.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17598471.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,19175754.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,20166867.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20954231.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21478606.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22712891.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23464588.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,25117582.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,26057610.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,27032132.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27747162.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28690646.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29352416.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30135953.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,32705320.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32124901.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33356771.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34087851.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35251885.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36143603.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37212541.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38168088.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,38931106.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40998670.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,40907972.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42229288.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,44412146.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,43780653.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,46184713.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,45618100.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,47469382.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,47783245.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49127645.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,51939953.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,53745751.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52262513.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,55099628.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,55096182.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,55987620.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,57270535.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,56744807.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,57749425.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,60123279.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,60456799.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,60952982.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,62042338.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,62474922.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,63427633.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,66290966.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,67069484.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,67608327.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,67676353.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,68301325.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,69127221.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,71446202.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,71337781.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,74049893.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,75114332.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,74522502.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,76153615.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,76756937.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,77348777.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,79565980.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,79028851.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,80948330.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,80821394.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,82151858.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,83055728.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,84106231.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,84914384.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,87653457.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,87306722.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,87910315.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,88881721.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,91849549.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,90549772.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,93786650.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,92391156.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,93732560.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,95461825.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,96277031.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,97031534.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,97541472.0,ns,84400
