group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1762267.0,ns,3
bench_insert,sqlx,10,,,3455956.0,ns,6
bench_insert,sqlx,10,,,3292151.0,ns,9
bench_insert,sqlx,10,,,4295041.0,ns,12
bench_insert,sqlx,10,,,5146860.0,ns,15
bench_insert,sqlx,10,,,6841913.0,ns,18
bench_insert,sqlx,10,,,8507218.0,ns,21
bench_insert,sqlx,10,,,9269681.0,ns,24
bench_insert,sqlx,10,,,11658917.0,ns,27
bench_insert,sqlx,10,,,9630885.0,ns,30
bench_insert,sqlx,10,,,10453349.0,ns,33
bench_insert,sqlx,10,,,12664513.0,ns,36
bench_insert,sqlx,10,,,10861239.0,ns,39
bench_insert,sqlx,10,,,10767866.0,ns,42
bench_insert,sqlx,10,,,11489973.0,ns,45
bench_insert,sqlx,10,,,18567175.0,ns,48
bench_insert,sqlx,10,,,22300669.0,ns,51
bench_insert,sqlx,10,,,14498665.0,ns,54
bench_insert,sqlx,10,,,14607909.0,ns,57
bench_insert,sqlx,10,,,20319392.0,ns,60
bench_insert,sqlx,10,,,24444788.0,ns,63
bench_insert,sqlx,10,,,19134051.0,ns,66
bench_insert,sqlx,10,,,23296917.0,ns,69
bench_insert,sqlx,10,,,27576639.0,ns,72
bench_insert,sqlx,10,,,27771102.0,ns,75
bench_insert,sqlx,10,,,26851958.0,ns,78
bench_insert,sqlx,10,,,30885455.0,ns,81
bench_insert,sqlx,10,,,26702449.0,ns,84
bench_insert,sqlx,10,,,32670601.0,ns,87
bench_insert,sqlx,10,,,25959703.0,ns,90
bench_insert,sqlx,10,,,24023445.0,ns,93
bench_insert,sqlx,10,,,27400912.0,ns,96
bench_insert,sqlx,10,,,37640096.0,ns,99
bench_insert,sqlx,10,,,39564371.0,ns,102
bench_insert,sqlx,10,,,38118748.0,ns,105
bench_insert,sqlx,10,,,38241903.0,ns,108
bench_insert,sqlx,10,,,43921578.0,ns,111
bench_insert,sqlx,10,,,38443599.0,ns,114
bench_insert,sqlx,10,,,37012580.0,ns,117
bench_insert,sqlx,10,,,40680923.0,ns,120
bench_insert,sqlx,10,,,43617321.0,ns,123
bench_insert,sqlx,10,,,39676109.0,ns,126
bench_insert,sqlx,10,,,41272707.0,ns,129
bench_insert,sqlx,10,,,53362308.0,ns,132
bench_insert,sqlx,10,,,48653993.0,ns,135
bench_insert,sqlx,10,,,45201696.0,ns,138
bench_insert,sqlx,10,,,49983846.0,ns,141
bench_insert,sqlx,10,,,48826343.0,ns,144
bench_insert,sqlx,10,,,53182943.0,ns,147
bench_insert,sqlx,10,,,54828563.0,ns,150
bench_insert,sqlx,10,,,51028735.0,ns,153
bench_insert,sqlx,10,,,52139948.0,ns,156
bench_insert,sqlx,10,,,57383559.0,ns,159
bench_insert,sqlx,10,,,56202666.0,ns,162
bench_insert,sqlx,10,,,57144182.0,ns,165
bench_insert,sqlx,10,,,66500752.0,ns,168
bench_insert,sqlx,10,,,93271101.0,ns,171
bench_insert,sqlx,10,,,82022199.0,ns,174
bench_insert,sqlx,10,,,80895797.0,ns,177
bench_insert,sqlx,10,,,63510898.0,ns,180
bench_insert,sqlx,10,,,61731980.0,ns,183
bench_insert,sqlx,10,,,64154018.0,ns,186
bench_insert,sqlx,10,,,71456600.0,ns,189
bench_insert,sqlx,10,,,65894565.0,ns,192
bench_insert,sqlx,10,,,74381679.0,ns,195
bench_insert,sqlx,10,,,70607678.0,ns,198
bench_insert,sqlx,10,,,73098043.0,ns,201
bench_insert,sqlx,10,,,68036090.0,ns,204
bench_insert,sqlx,10,,,84008655.0,ns,207
bench_insert,sqlx,10,,,70060696.0,ns,210
bench_insert,sqlx,10,,,87042070.0,ns,213
bench_insert,sqlx,10,,,80430609.0,ns,216
bench_insert,sqlx,10,,,84995463.0,ns,219
bench_insert,sqlx,10,,,82657633.0,ns,222
bench_insert,sqlx,10,,,80279968.0,ns,225
bench_insert,sqlx,10,,,79286699.0,ns,228
bench_insert,sqlx,10,,,65647227.0,ns,231
bench_insert,sqlx,10,,,78082620.0,ns,234
bench_insert,sqlx,10,,,79773663.0,ns,237
bench_insert,sqlx,10,,,87039939.0,ns,240
bench_insert,sqlx,10,,,79859233.0,ns,243
bench_insert,sqlx,10,,,84214518.0,ns,246
bench_insert,sqlx,10,,,88755436.0,ns,249
bench_insert,sqlx,10,,,91737973.0,ns,252
bench_insert,sqlx,10,,,99206317.0,ns,255
bench_insert,sqlx,10,,,105794841.0,ns,258
bench_insert,sqlx,10,,,91073592.0,ns,261
bench_insert,sqlx,10,,,92762782.0,ns,264
bench_insert,sqlx,10,,,94212426.0,ns,267
bench_insert,sqlx,10,,,95845034.0,ns,270
bench_insert,sqlx,10,,,86452670.0,ns,273
bench_insert,sqlx,10,,,85341509.0,ns,276
bench_insert,sqlx,10,,,98936741.0,ns,279
bench_insert,sqlx,10,,,107152524.0,ns,282
bench_insert,sqlx,10,,,106681274.0,ns,285
bench_insert,sqlx,10,,,113403162.0,ns,288
bench_insert,sqlx,10,,,122398263.0,ns,291
bench_insert,sqlx,10,,,109852199.0,ns,294
bench_insert,sqlx,10,,,113570687.0,ns,297
bench_insert,sqlx,10,,,119927165.0,ns,300
