group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,845504.0,ns,24
bench_insert,sqlx,25,,,1959941.0,ns,48
bench_insert,sqlx,25,,,2491376.0,ns,72
bench_insert,sqlx,25,,,3172126.0,ns,96
bench_insert,sqlx,25,,,4459602.0,ns,120
bench_insert,sqlx,25,,,4694493.0,ns,144
bench_insert,sqlx,25,,,6898161.0,ns,168
bench_insert,sqlx,25,,,6552472.0,ns,192
bench_insert,sqlx,25,,,8165376.0,ns,216
bench_insert,sqlx,25,,,8247036.0,ns,240
bench_insert,sqlx,25,,,11262023.0,ns,264
bench_insert,sqlx,25,,,10306043.0,ns,288
bench_insert,sqlx,25,,,13013074.0,ns,312
bench_insert,sqlx,25,,,11482597.0,ns,336
bench_insert,sqlx,25,,,14808958.0,ns,360
bench_insert,sqlx,25,,,13494315.0,ns,384
bench_insert,sqlx,25,,,17415930.0,ns,408
bench_insert,sqlx,25,,,14906834.0,ns,432
bench_insert,sqlx,25,,,16385692.0,ns,456
bench_insert,sqlx,25,,,16352342.0,ns,480
bench_insert,sqlx,25,,,21272003.0,ns,504
bench_insert,sqlx,25,,,18792368.0,ns,528
bench_insert,sqlx,25,,,20654285.0,ns,552
bench_insert,sqlx,25,,,24493326.0,ns,576
bench_insert,sqlx,25,,,21933434.0,ns,600
bench_insert,sqlx,25,,,26634046.0,ns,624
bench_insert,sqlx,25,,,23376925.0,ns,648
bench_insert,sqlx,25,,,28144259.0,ns,672
bench_insert,sqlx,25,,,30442950.0,ns,696
bench_insert,sqlx,25,,,26501638.0,ns,720
bench_insert,sqlx,25,,,31755077.0,ns,744
bench_insert,sqlx,25,,,27878506.0,ns,768
bench_insert,sqlx,25,,,34343806.0,ns,792
bench_insert,sqlx,25,,,28851198.0,ns,816
bench_insert,sqlx,25,,,36004347.0,ns,840
bench_insert,sqlx,25,,,31970140.0,ns,864
bench_insert,sqlx,25,,,38380547.0,ns,888
bench_insert,sqlx,25,,,32414603.0,ns,912
bench_insert,sqlx,25,,,35299765.0,ns,936
bench_insert,sqlx,25,,,41684545.0,ns,960
bench_insert,sqlx,25,,,41457352.0,ns,984
bench_insert,sqlx,25,,,42929841.0,ns,1008
bench_insert,sqlx,25,,,40686191.0,ns,1032
bench_insert,sqlx,25,,,39545496.0,ns,1056
bench_insert,sqlx,25,,,40751141.0,ns,1080
bench_insert,sqlx,25,,,48763986.0,ns,1104
bench_insert,sqlx,25,,,40845744.0,ns,1128
bench_insert,sqlx,25,,,42165947.0,ns,1152
bench_insert,sqlx,25,,,46094116.0,ns,1176
bench_insert,sqlx,25,,,52302072.0,ns,1200
bench_insert,sqlx,25,,,44798317.0,ns,1224
bench_insert,sqlx,25,,,53948926.0,ns,1248
bench_insert,sqlx,25,,,46505565.0,ns,1272
bench_insert,sqlx,25,,,50145135.0,ns,1296
bench_insert,sqlx,25,,,57066336.0,ns,1320
bench_insert,sqlx,25,,,49728208.0,ns,1344
bench_insert,sqlx,25,,,50737936.0,ns,1368
bench_insert,sqlx,25,,,60743082.0,ns,1392
bench_insert,sqlx,25,,,51990338.0,ns,1416
bench_insert,sqlx,25,,,56640345.0,ns,1440
bench_insert,sqlx,25,,,63333734.0,ns,1464
bench_insert,sqlx,25,,,55601622.0,ns,1488
bench_insert,sqlx,25,,,61125907.0,ns,1512
bench_insert,sqlx,25,,,57904588.0,ns,1536
bench_insert,sqlx,25,,,67909455.0,ns,1560
bench_insert,sqlx,25,,,58298844.0,ns,1584
bench_insert,sqlx,25,,,60443535.0,ns,1608
bench_insert,sqlx,25,,,71485984.0,ns,1632
bench_insert,sqlx,25,,,60962483.0,ns,1656
bench_insert,sqlx,25,,,66827426.0,ns,1680
bench_insert,sqlx,25,,,72263991.0,ns,1704
bench_insert,sqlx,25,,,63872206.0,ns,1728
bench_insert,sqlx,25,,,67421952.0,ns,1752
bench_insert,sqlx,25,,,69724111.0,ns,1776
bench_insert,sqlx,25,,,74025481.0,ns,1800
bench_insert,sqlx,25,,,76708836.0,ns,1824
bench_insert,sqlx,25,,,78431792.0,ns,1848
bench_insert,sqlx,25,,,74128951.0,ns,1872
bench_insert,sqlx,25,,,79172627.0,ns,1896
bench_insert,sqlx,25,,,82568452.0,ns,1920
bench_insert,sqlx,25,,,83641321.0,ns,1944
bench_insert,sqlx,25,,,79989546.0,ns,1968
bench_insert,sqlx,25,,,79554284.0,ns,1992
bench_insert,sqlx,25,,,83610004.0,ns,2016
bench_insert,sqlx,25,,,88469314.0,ns,2040
bench_insert,sqlx,25,,,76252865.0,ns,2064
bench_insert,sqlx,25,,,87352412.0,ns,2088
bench_insert,sqlx,25,,,86273792.0,ns,2112
bench_insert,sqlx,25,,,90421202.0,ns,2136
bench_insert,sqlx,25,,,88577250.0,ns,2160
bench_insert,sqlx,25,,,93992610.0,ns,2184
bench_insert,sqlx,25,,,85161269.0,ns,2208
bench_insert,sqlx,25,,,90123334.0,ns,2232
bench_insert,sqlx,25,,,84612333.0,ns,2256
bench_insert,sqlx,25,,,89684162.0,ns,2280
bench_insert,sqlx,25,,,101118074.0,ns,2304
bench_insert,sqlx,25,,,85390527.0,ns,2328
bench_insert,sqlx,25,,,99056106.0,ns,2352
bench_insert,sqlx,25,,,93050964.0,ns,2376
bench_insert,sqlx,25,,,103269595.0,ns,2400
