group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1020165.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1993182.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2979312.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3971966.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4945352.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5928689.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6930940.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7960312.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8907912.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9896546.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10900772.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11907111.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12871972.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13866930.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14800462.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15853419.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16827808.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,18122037.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18862938.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19982068.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20868823.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21844405.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22823913.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23836493.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24803158.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25772287.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26785540.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27770900.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28621285.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29756646.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30797741.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31647897.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32721923.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33780069.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34609075.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35718116.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,37462532.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37678607.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38658516.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39683209.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40859117.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41782561.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,43278848.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43698287.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44610669.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45767861.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46651009.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47769869.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48833296.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49687980.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50789507.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51756282.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52704232.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53608510.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54687294.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55656273.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56502311.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,58671723.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58441752.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59408736.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60439372.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61514660.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62516810.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63515075.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64595443.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65474573.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66481774.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67409400.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68416099.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69433817.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70405019.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71419181.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,73486357.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73301581.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74360506.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75528146.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76560362.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77314857.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78469332.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79691704.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80413367.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81385120.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82427464.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83702054.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84122914.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85364623.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86217021.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87185748.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,87969046.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,88960766.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90217623.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91269605.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92393083.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93337213.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94408012.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95357081.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,97078589.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97141567.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98159977.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,98779659.0,ns,35900
