group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1843505.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2789861.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3717663.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4811046.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5655032.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6764437.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7570800.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8660944.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9504940.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10592722.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11691364.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12622573.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13872219.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14158885.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15524325.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17358389.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17746222.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18414712.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19595219.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20479801.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21723293.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22634632.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23611951.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24430330.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25623902.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26555261.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27826119.0,ns,189
