group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1007585.0,ns,58
bench_insert,rusqlite,50,,,1898554.0,ns,116
bench_insert,rusqlite,50,,,2901390.0,ns,174
bench_insert,rusqlite,50,,,3900168.0,ns,232
bench_insert,rusqlite,50,,,4790375.0,ns,290
bench_insert,rusqlite,50,,,5655153.0,ns,348
bench_insert,rusqlite,50,,,6587308.0,ns,406
bench_insert,rusqlite,50,,,7550791.0,ns,464
bench_insert,rusqlite,50,,,8532378.0,ns,522
bench_insert,rusqlite,50,,,9282482.0,ns,580
bench_insert,rusqlite,50,,,10384554.0,ns,638
bench_insert,rusqlite,50,,,11326337.0,ns,696
bench_insert,rusqlite,50,,,12294278.0,ns,754
bench_insert,rusqlite,50,,,13397673.0,ns,812
bench_insert,rusqlite,50,,,14112962.0,ns,870
bench_insert,rusqlite,50,,,15115348.0,ns,928
bench_insert,rusqlite,50,,,16251885.0,ns,986
bench_insert,rusqlite,50,,,16944190.0,ns,1044
bench_insert,rusqlite,50,,,17864723.0,ns,1102
bench_insert,rusqlite,50,,,18755149.0,ns,1160
bench_insert,rusqlite,50,,,19745923.0,ns,1218
bench_insert,rusqlite,50,,,20664383.0,ns,1276
bench_insert,rusqlite,50,,,21564046.0,ns,1334
bench_insert,rusqlite,50,,,22561142.0,ns,1392
bench_insert,rusqlite,50,,,23638439.0,ns,1450
bench_insert,rusqlite,50,,,24525619.0,ns,1508
bench_insert,rusqlite,50,,,25450159.0,ns,1566
bench_insert,rusqlite,50,,,26434070.0,ns,1624
bench_insert,rusqlite,50,,,27870709.0,ns,1682
bench_insert,rusqlite,50,,,28571481.0,ns,1740
bench_insert,rusqlite,50,,,29204535.0,ns,1798
bench_insert,rusqlite,50,,,30369836.0,ns,1856
bench_insert,rusqlite,50,,,31191754.0,ns,1914
bench_insert,rusqlite,50,,,32260725.0,ns,1972
bench_insert,rusqlite,50,,,33292926.0,ns,2030
bench_insert,rusqlite,50,,,34079238.0,ns,2088
bench_insert,rusqlite,50,,,35148438.0,ns,2146
bench_insert,rusqlite,50,,,36261662.0,ns,2204
bench_insert,rusqlite,50,,,36711534.0,ns,2262
bench_insert,rusqlite,50,,,37676911.0,ns,2320
bench_insert,rusqlite,50,,,38623221.0,ns,2378
bench_insert,rusqlite,50,,,39686783.0,ns,2436
bench_insert,rusqlite,50,,,40628163.0,ns,2494
bench_insert,rusqlite,50,,,41988289.0,ns,2552
bench_insert,rusqlite,50,,,42982590.0,ns,2610
bench_insert,rusqlite,50,,,43592151.0,ns,2668
bench_insert,rusqlite,50,,,44096424.0,ns,2726
bench_insert,rusqlite,50,,,45739520.0,ns,2784
bench_insert,rusqlite,50,,,47307885.0,ns,2842
bench_insert,rusqlite,50,,,47045905.0,ns,2900
bench_insert,rusqlite,50,,,48241873.0,ns,2958
bench_insert,rusqlite,50,,,49113945.0,ns,3016
bench_insert,rusqlite,50,,,50007577.0,ns,3074
bench_insert,rusqlite,50,,,50992660.0,ns,3132
bench_insert,rusqlite,50,,,52471668.0,ns,3190
bench_insert,rusqlite,50,,,53144868.0,ns,3248
bench_insert,rusqlite,50,,,53701340.0,ns,3306
bench_insert,rusqlite,50,,,54746576.0,ns,3364
bench_insert,rusqlite,50,,,55614089.0,ns,3422
bench_insert,rusqlite,50,,,56941032.0,ns,3480
bench_insert,rusqlite,50,,,58591902.0,ns,3538
bench_insert,rusqlite,50,,,58886083.0,ns,3596
bench_insert,rusqlite,50,,,60075037.0,ns,3654
bench_insert,rusqlite,50,,,61077734.0,ns,3712
