group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59969973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52106658.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54751918.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67789394.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52118134.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59440661.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63789157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52205192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58633746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59437104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52129010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62970362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52399019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52075350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57761551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52424688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60830556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52061264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59015656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67058326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52704683.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59119136.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51997836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54462784.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51857658.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52010353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54259288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59474541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51859358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52107691.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52096593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62100662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60512384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58412289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52685028.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63380980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57227256.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56227326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53864132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60689665.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62593820.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55248172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52305929.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56108401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58015013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66324973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58211038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57490005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52439081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60567447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52367855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52409329.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61692608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52474514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57842977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59757823.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53108003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57019344.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59608802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64708283.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61997114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61918076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64138892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52313874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62018203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60680973.0,ns,17
