group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45969882.0,ns,19
bench_insert,diesel_async,100,,,47872100.0,ns,19
bench_insert,diesel_async,100,,,48005757.0,ns,19
bench_insert,diesel_async,100,,,48544553.0,ns,19
bench_insert,diesel_async,100,,,45681939.0,ns,19
bench_insert,diesel_async,100,,,46593454.0,ns,19
bench_insert,diesel_async,100,,,50294959.0,ns,19
bench_insert,diesel_async,100,,,49390376.0,ns,19
bench_insert,diesel_async,100,,,50267828.0,ns,19
bench_insert,diesel_async,100,,,51871933.0,ns,19
bench_insert,diesel_async,100,,,49264921.0,ns,19
bench_insert,diesel_async,100,,,46654269.0,ns,19
bench_insert,diesel_async,100,,,45701245.0,ns,19
bench_insert,diesel_async,100,,,50577446.0,ns,19
bench_insert,diesel_async,100,,,54054863.0,ns,19
bench_insert,diesel_async,100,,,48626780.0,ns,19
bench_insert,diesel_async,100,,,46214138.0,ns,19
bench_insert,diesel_async,100,,,46113902.0,ns,19
bench_insert,diesel_async,100,,,47303462.0,ns,19
bench_insert,diesel_async,100,,,48699235.0,ns,19
bench_insert,diesel_async,100,,,48262330.0,ns,19
bench_insert,diesel_async,100,,,46303022.0,ns,19
bench_insert,diesel_async,100,,,45395508.0,ns,19
bench_insert,diesel_async,100,,,48865159.0,ns,19
bench_insert,diesel_async,100,,,45682203.0,ns,19
bench_insert,diesel_async,100,,,46637799.0,ns,19
bench_insert,diesel_async,100,,,51182034.0,ns,19
bench_insert,diesel_async,100,,,51358270.0,ns,19
bench_insert,diesel_async,100,,,53557348.0,ns,19
bench_insert,diesel_async,100,,,48617072.0,ns,19
bench_insert,diesel_async,100,,,49219436.0,ns,19
bench_insert,diesel_async,100,,,50858981.0,ns,19
bench_insert,diesel_async,100,,,47697200.0,ns,19
bench_insert,diesel_async,100,,,44291112.0,ns,19
bench_insert,diesel_async,100,,,49434260.0,ns,19
bench_insert,diesel_async,100,,,45221582.0,ns,19
bench_insert,diesel_async,100,,,46310466.0,ns,19
bench_insert,diesel_async,100,,,46324318.0,ns,19
bench_insert,diesel_async,100,,,52706425.0,ns,19
bench_insert,diesel_async,100,,,50407270.0,ns,19
bench_insert,diesel_async,100,,,46104155.0,ns,19
bench_insert,diesel_async,100,,,51914445.0,ns,19
bench_insert,diesel_async,100,,,44952979.0,ns,19
bench_insert,diesel_async,100,,,51555461.0,ns,19
bench_insert,diesel_async,100,,,46150747.0,ns,19
bench_insert,diesel_async,100,,,53270193.0,ns,19
bench_insert,diesel_async,100,,,46918706.0,ns,19
bench_insert,diesel_async,100,,,47624736.0,ns,19
bench_insert,diesel_async,100,,,51823375.0,ns,19
bench_insert,diesel_async,100,,,46071203.0,ns,19
bench_insert,diesel_async,100,,,50094592.0,ns,19
bench_insert,diesel_async,100,,,47941428.0,ns,19
bench_insert,diesel_async,100,,,46542199.0,ns,19
bench_insert,diesel_async,100,,,48885783.0,ns,19
bench_insert,diesel_async,100,,,46381396.0,ns,19
bench_insert,diesel_async,100,,,54107904.0,ns,19
bench_insert,diesel_async,100,,,50206903.0,ns,19
bench_insert,diesel_async,100,,,52082543.0,ns,19
bench_insert,diesel_async,100,,,48654988.0,ns,19
bench_insert,diesel_async,100,,,46972372.0,ns,19
bench_insert,diesel_async,100,,,50833973.0,ns,19
bench_insert,diesel_async,100,,,52006020.0,ns,19
bench_insert,diesel_async,100,,,45729408.0,ns,19
bench_insert,diesel_async,100,,,44435934.0,ns,19
bench_insert,diesel_async,100,,,45471685.0,ns,19
bench_insert,diesel_async,100,,,47231008.0,ns,19
bench_insert,diesel_async,100,,,47591761.0,ns,19
bench_insert,diesel_async,100,,,52868696.0,ns,19
bench_insert,diesel_async,100,,,45887119.0,ns,19
bench_insert,diesel_async,100,,,52310473.0,ns,19
bench_insert,diesel_async,100,,,45525759.0,ns,19
bench_insert,diesel_async,100,,,49992494.0,ns,19
bench_insert,diesel_async,100,,,44553464.0,ns,19
bench_insert,diesel_async,100,,,51428155.0,ns,19
bench_insert,diesel_async,100,,,45257083.0,ns,19
bench_insert,diesel_async,100,,,48933365.0,ns,19
bench_insert,diesel_async,100,,,52039571.0,ns,19
bench_insert,diesel_async,100,,,44236462.0,ns,19
bench_insert,diesel_async,100,,,44838255.0,ns,19
bench_insert,diesel_async,100,,,44686453.0,ns,19
bench_insert,diesel_async,100,,,44235802.0,ns,19
bench_insert,diesel_async,100,,,52304011.0,ns,19
bench_insert,diesel_async,100,,,47168984.0,ns,19
bench_insert,diesel_async,100,,,50722002.0,ns,19
bench_insert,diesel_async,100,,,45518745.0,ns,19
bench_insert,diesel_async,100,,,51180678.0,ns,19
bench_insert,diesel_async,100,,,46535862.0,ns,19
bench_insert,diesel_async,100,,,51743032.0,ns,19
bench_insert,diesel_async,100,,,47492524.0,ns,19
bench_insert,diesel_async,100,,,45618771.0,ns,19
bench_insert,diesel_async,100,,,49394868.0,ns,19
bench_insert,diesel_async,100,,,53037461.0,ns,19
bench_insert,diesel_async,100,,,45754423.0,ns,19
bench_insert,diesel_async,100,,,45162786.0,ns,19
bench_insert,diesel_async,100,,,46551477.0,ns,19
bench_insert,diesel_async,100,,,51844540.0,ns,19
bench_insert,diesel_async,100,,,48074427.0,ns,19
bench_insert,diesel_async,100,,,52400535.0,ns,19
bench_insert,diesel_async,100,,,47191573.0,ns,19
bench_insert,diesel_async,100,,,51654859.0,ns,19
