group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50992372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51375691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51795378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56603551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54592797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51735676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54119967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56014605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54329317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54331286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55282581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53170222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52778834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51811909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53911338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56144579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51111124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51742970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55538863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55155362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51999681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55954874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50826074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54966383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51400472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55394325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54485531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53974562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55378406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50620038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51567005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51156535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51216498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52234025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51738166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51497004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55242752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53340884.0,ns,11
