group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,891351.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1814631.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2984844.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4448304.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4549094.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6126021.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6403023.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7181459.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9260265.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9246138.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11429120.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14963577.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20507747.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20132200.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15563929.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22123691.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15667052.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17686953.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19181897.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19112088.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19019527.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23046547.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21478013.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27521427.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24899345.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26824432.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25088930.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26036945.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27206311.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29911807.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35309681.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32672425.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31546312.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32961435.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35010744.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33580428.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35086829.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40331968.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39245412.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39591366.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38635589.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40093587.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39483201.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40489978.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45304416.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42835901.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45311459.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49760513.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47003329.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48454933.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50299017.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48831527.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50643285.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52223333.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54347522.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66563179.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56795270.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56040737.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57582428.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59335458.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61222370.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58195413.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58485067.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65488432.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68316244.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68957234.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81347882.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96919364.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77019459.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82382226.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73422304.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79620801.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78882407.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79594493.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84152013.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88492026.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98994468.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82358681.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98412810.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90652793.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94068268.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97942276.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99714931.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88169327.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98439652.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100594707.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98966247.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89745817.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95871913.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99160117.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107132116.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110454783.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123029127.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109635144.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115090945.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115211668.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110941558.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117928997.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108892969.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125655506.0,ns,1000
