group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1701903.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3123051.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4421229.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5992561.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6851041.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8035011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9218424.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10409023.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12450940.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12915142.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14202716.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16435315.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17712748.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19023324.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20049850.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21405250.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21751805.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24316947.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24033648.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27030488.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28277783.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28166571.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28894307.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30187435.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31575049.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32782219.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34160629.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35365498.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36635502.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39364607.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41231439.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41241919.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41232905.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44672932.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43991597.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45248185.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46316138.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47836216.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48936655.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49952273.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51475052.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52618113.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53878165.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57121633.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56323380.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57565338.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60760093.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60054370.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61851743.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62383169.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67496090.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64552760.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66186149.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69513746.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70656485.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71465717.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75138746.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72412729.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77889020.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74835318.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81268796.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77279720.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78515090.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80244196.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81790786.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91187888.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109749146.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85317024.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87766826.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90480494.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88235482.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89666700.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95489620.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91804084.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95266400.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96658238.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97733615.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101618712.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104257185.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99335701.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102745630.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106069719.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103381210.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108792677.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105417786.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106995382.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108867509.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109415506.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110808072.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114523200.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113269142.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114024403.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120629743.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117653778.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117796950.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121946903.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122488798.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121684464.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123250896.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132141685.0,ns,300
