group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1008642.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1996364.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3241350.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4023326.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4937281.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6005163.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7088691.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8470217.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9624322.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10488443.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10984844.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13062150.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13854457.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15082299.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14725250.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15624149.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16598347.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17868028.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20318761.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20049225.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22515987.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23526998.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24203027.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24297664.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25258570.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26048368.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28959849.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28417862.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29171276.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29629549.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30590517.0,ns,403
bench_medium_complex_query,diesel_async,100,,,30666256.0,ns,416
bench_medium_complex_query,diesel_async,100,,,31741977.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35080549.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36916353.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37794610.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38444639.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40232072.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40499893.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42107019.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41455539.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41451997.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42851125.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46032010.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44931502.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45715235.0,ns,598
