group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1693671.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2709026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4605485.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4987839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7450395.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8426820.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8684288.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11500303.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11607914.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14433948.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13725366.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17122125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16531052.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20200397.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18747068.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22591362.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21203392.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25404112.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23423926.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29010412.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26241084.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31314242.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31201554.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29988808.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35565967.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33982553.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34109409.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39822941.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38581465.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37828139.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44621167.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44319243.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40149922.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49157052.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48245781.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47262427.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49948479.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51751865.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48511778.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57746937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56906290.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61223732.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59349026.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61053214.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58851966.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61582803.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64395912.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64837980.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71749370.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71473796.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67867304.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73806971.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66048091.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77448657.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,66789464.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79940718.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76347772.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79673348.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,73343174.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79403660.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86414369.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83526038.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84163544.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86308140.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86510802.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91702268.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91709201.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92477464.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,90112280.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97556759.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,92093347.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,104316919.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103604790.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,96156247.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100014089.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109372624.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108885766.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108995079.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107241426.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,95864510.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108948750.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112985917.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,106775438.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121856642.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115573013.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,108271572.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124073622.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124181438.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125638227.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,116203923.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124168041.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,117918379.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,124333037.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,115270137.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,123193957.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137053932.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137187294.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138495975.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134232178.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133105643.0,ns,100
