group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1165420.0,ns,1
bench_insert,diesel_async,50,,,2008654.0,ns,2
bench_insert,diesel_async,50,,,3556044.0,ns,3
bench_insert,diesel_async,50,,,4730025.0,ns,4
bench_insert,diesel_async,50,,,6007681.0,ns,5
bench_insert,diesel_async,50,,,6587320.0,ns,6
bench_insert,diesel_async,50,,,8316180.0,ns,7
bench_insert,diesel_async,50,,,10939002.0,ns,8
bench_insert,diesel_async,50,,,11490836.0,ns,9
bench_insert,diesel_async,50,,,12786189.0,ns,10
bench_insert,diesel_async,50,,,15431084.0,ns,11
bench_insert,diesel_async,50,,,14172646.0,ns,12
bench_insert,diesel_async,50,,,15593728.0,ns,13
bench_insert,diesel_async,50,,,18289653.0,ns,14
bench_insert,diesel_async,50,,,19700870.0,ns,15
bench_insert,diesel_async,50,,,19893298.0,ns,16
bench_insert,diesel_async,50,,,20263811.0,ns,17
bench_insert,diesel_async,50,,,21877378.0,ns,18
bench_insert,diesel_async,50,,,25032156.0,ns,19
bench_insert,diesel_async,50,,,24637204.0,ns,20
bench_insert,diesel_async,50,,,24887314.0,ns,21
bench_insert,diesel_async,50,,,26453023.0,ns,22
bench_insert,diesel_async,50,,,31980623.0,ns,23
bench_insert,diesel_async,50,,,32602532.0,ns,24
bench_insert,diesel_async,50,,,32020572.0,ns,25
bench_insert,diesel_async,50,,,32020484.0,ns,26
bench_insert,diesel_async,50,,,34451612.0,ns,27
bench_insert,diesel_async,50,,,37816327.0,ns,28
bench_insert,diesel_async,50,,,37819359.0,ns,29
bench_insert,diesel_async,50,,,39991207.0,ns,30
bench_insert,diesel_async,50,,,40727167.0,ns,31
bench_insert,diesel_async,50,,,45651587.0,ns,32
bench_insert,diesel_async,50,,,41655034.0,ns,33
bench_insert,diesel_async,50,,,41048518.0,ns,34
bench_insert,diesel_async,50,,,45442210.0,ns,35
bench_insert,diesel_async,50,,,46868422.0,ns,36
bench_insert,diesel_async,50,,,45540751.0,ns,37
bench_insert,diesel_async,50,,,51454587.0,ns,38
bench_insert,diesel_async,50,,,49937368.0,ns,39
bench_insert,diesel_async,50,,,55289889.0,ns,40
bench_insert,diesel_async,50,,,54547325.0,ns,41
bench_insert,diesel_async,50,,,52559123.0,ns,42
bench_insert,diesel_async,50,,,57058126.0,ns,43
bench_insert,diesel_async,50,,,54723908.0,ns,44
bench_insert,diesel_async,50,,,63291148.0,ns,45
bench_insert,diesel_async,50,,,56210250.0,ns,46
bench_insert,diesel_async,50,,,66665072.0,ns,47
bench_insert,diesel_async,50,,,59944215.0,ns,48
bench_insert,diesel_async,50,,,61165246.0,ns,49
bench_insert,diesel_async,50,,,71378564.0,ns,50
bench_insert,diesel_async,50,,,67522495.0,ns,51
bench_insert,diesel_async,50,,,68532184.0,ns,52
bench_insert,diesel_async,50,,,68155048.0,ns,53
bench_insert,diesel_async,50,,,66288356.0,ns,54
bench_insert,diesel_async,50,,,74606340.0,ns,55
bench_insert,diesel_async,50,,,69525970.0,ns,56
bench_insert,diesel_async,50,,,74706038.0,ns,57
bench_insert,diesel_async,50,,,81269362.0,ns,58
bench_insert,diesel_async,50,,,73302279.0,ns,59
bench_insert,diesel_async,50,,,81709136.0,ns,60
bench_insert,diesel_async,50,,,75220772.0,ns,61
bench_insert,diesel_async,50,,,75582513.0,ns,62
bench_insert,diesel_async,50,,,87991818.0,ns,63
bench_insert,diesel_async,50,,,85281754.0,ns,64
bench_insert,diesel_async,50,,,91626244.0,ns,65
bench_insert,diesel_async,50,,,82253900.0,ns,66
bench_insert,diesel_async,50,,,88529285.0,ns,67
bench_insert,diesel_async,50,,,95256780.0,ns,68
bench_insert,diesel_async,50,,,91965124.0,ns,69
bench_insert,diesel_async,50,,,89748807.0,ns,70
bench_insert,diesel_async,50,,,95477442.0,ns,71
bench_insert,diesel_async,50,,,99491383.0,ns,72
bench_insert,diesel_async,50,,,97346470.0,ns,73
bench_insert,diesel_async,50,,,93362753.0,ns,74
bench_insert,diesel_async,50,,,104173907.0,ns,75
bench_insert,diesel_async,50,,,103188091.0,ns,76
bench_insert,diesel_async,50,,,111008504.0,ns,77
bench_insert,diesel_async,50,,,101003999.0,ns,78
bench_insert,diesel_async,50,,,102459928.0,ns,79
bench_insert,diesel_async,50,,,113743145.0,ns,80
bench_insert,diesel_async,50,,,110589466.0,ns,81
bench_insert,diesel_async,50,,,113913333.0,ns,82
bench_insert,diesel_async,50,,,109895889.0,ns,83
bench_insert,diesel_async,50,,,109870878.0,ns,84
bench_insert,diesel_async,50,,,114405583.0,ns,85
bench_insert,diesel_async,50,,,118125866.0,ns,86
bench_insert,diesel_async,50,,,110050029.0,ns,87
bench_insert,diesel_async,50,,,121855703.0,ns,88
bench_insert,diesel_async,50,,,126373962.0,ns,89
bench_insert,diesel_async,50,,,121016576.0,ns,90
bench_insert,diesel_async,50,,,124733765.0,ns,91
bench_insert,diesel_async,50,,,117085536.0,ns,92
bench_insert,diesel_async,50,,,124647980.0,ns,93
bench_insert,diesel_async,50,,,119502503.0,ns,94
bench_insert,diesel_async,50,,,123674087.0,ns,95
bench_insert,diesel_async,50,,,127797529.0,ns,96
bench_insert,diesel_async,50,,,137835998.0,ns,97
bench_insert,diesel_async,50,,,135081104.0,ns,98
bench_insert,diesel_async,50,,,132197585.0,ns,99
bench_insert,diesel_async,50,,,130309117.0,ns,100
