group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,951271.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1570821.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2564721.0,ns,90
bench_medium_complex_query,diesel_async,1,,,4303705.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4009804.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5576458.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6486111.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6035818.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7692721.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8241246.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10262828.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10605321.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11828701.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12298220.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13505430.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14415944.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15567462.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15632831.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16931303.0,ns,570
bench_medium_complex_query,diesel_async,1,,,19878939.0,ns,600
bench_medium_complex_query,diesel_async,1,,,21530170.0,ns,630
bench_medium_complex_query,diesel_async,1,,,22056868.0,ns,660
bench_medium_complex_query,diesel_async,1,,,23116058.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21981145.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22370642.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23046581.0,ns,780
bench_medium_complex_query,diesel_async,1,,,25019071.0,ns,810
bench_medium_complex_query,diesel_async,1,,,28276738.0,ns,840
bench_medium_complex_query,diesel_async,1,,,27172547.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27668439.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28978801.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32441524.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35301863.0,ns,990
bench_medium_complex_query,diesel_async,1,,,35926213.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31912101.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,38793284.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32003061.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,33951631.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,44715468.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,41870310.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,37997934.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,37659048.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,42640345.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,41140879.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,40670047.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,45538723.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,45809397.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44227265.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,45714269.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,51082537.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,49298954.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47731395.0,ns,1560
