group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,953869.0,ns,4
bench_insert,diesel_async,10,,,1849705.0,ns,8
bench_insert,diesel_async,10,,,2801169.0,ns,12
bench_insert,diesel_async,10,,,3935957.0,ns,16
bench_insert,diesel_async,10,,,5247128.0,ns,20
bench_insert,diesel_async,10,,,6128038.0,ns,24
bench_insert,diesel_async,10,,,7196171.0,ns,28
bench_insert,diesel_async,10,,,8627900.0,ns,32
bench_insert,diesel_async,10,,,9729191.0,ns,36
bench_insert,diesel_async,10,,,10642701.0,ns,40
bench_insert,diesel_async,10,,,13087307.0,ns,44
bench_insert,diesel_async,10,,,13713966.0,ns,48
bench_insert,diesel_async,10,,,17119745.0,ns,52
bench_insert,diesel_async,10,,,17975547.0,ns,56
bench_insert,diesel_async,10,,,16339288.0,ns,60
bench_insert,diesel_async,10,,,16994042.0,ns,64
bench_insert,diesel_async,10,,,20281918.0,ns,68
bench_insert,diesel_async,10,,,23652570.0,ns,72
bench_insert,diesel_async,10,,,20505106.0,ns,76
bench_insert,diesel_async,10,,,26006119.0,ns,80
bench_insert,diesel_async,10,,,23953364.0,ns,84
bench_insert,diesel_async,10,,,28811102.0,ns,88
bench_insert,diesel_async,10,,,25427355.0,ns,92
bench_insert,diesel_async,10,,,26790077.0,ns,96
bench_insert,diesel_async,10,,,34920556.0,ns,100
bench_insert,diesel_async,10,,,32506245.0,ns,104
bench_insert,diesel_async,10,,,29873490.0,ns,108
bench_insert,diesel_async,10,,,35716225.0,ns,112
bench_insert,diesel_async,10,,,36745173.0,ns,116
bench_insert,diesel_async,10,,,36349734.0,ns,120
bench_insert,diesel_async,10,,,39018313.0,ns,124
bench_insert,diesel_async,10,,,36960881.0,ns,128
bench_insert,diesel_async,10,,,44482885.0,ns,132
bench_insert,diesel_async,10,,,42172839.0,ns,136
bench_insert,diesel_async,10,,,43286323.0,ns,140
bench_insert,diesel_async,10,,,45407522.0,ns,144
bench_insert,diesel_async,10,,,49447967.0,ns,148
bench_insert,diesel_async,10,,,43161448.0,ns,152
bench_insert,diesel_async,10,,,49319508.0,ns,156
bench_insert,diesel_async,10,,,51963423.0,ns,160
bench_insert,diesel_async,10,,,49890859.0,ns,164
bench_insert,diesel_async,10,,,46584011.0,ns,168
bench_insert,diesel_async,10,,,54151267.0,ns,172
bench_insert,diesel_async,10,,,52459455.0,ns,176
bench_insert,diesel_async,10,,,58904018.0,ns,180
bench_insert,diesel_async,10,,,60268792.0,ns,184
bench_insert,diesel_async,10,,,55407316.0,ns,188
bench_insert,diesel_async,10,,,56473665.0,ns,192
bench_insert,diesel_async,10,,,57608967.0,ns,196
bench_insert,diesel_async,10,,,67703685.0,ns,200
bench_insert,diesel_async,10,,,66721505.0,ns,204
bench_insert,diesel_async,10,,,60894473.0,ns,208
bench_insert,diesel_async,10,,,64562273.0,ns,212
bench_insert,diesel_async,10,,,70281312.0,ns,216
bench_insert,diesel_async,10,,,68986009.0,ns,220
bench_insert,diesel_async,10,,,73953416.0,ns,224
bench_insert,diesel_async,10,,,68195538.0,ns,228
bench_insert,diesel_async,10,,,72587910.0,ns,232
bench_insert,diesel_async,10,,,73995299.0,ns,236
bench_insert,diesel_async,10,,,77456677.0,ns,240
bench_insert,diesel_async,10,,,71638534.0,ns,244
bench_insert,diesel_async,10,,,73908165.0,ns,248
bench_insert,diesel_async,10,,,80085205.0,ns,252
bench_insert,diesel_async,10,,,84073520.0,ns,256
bench_insert,diesel_async,10,,,80722233.0,ns,260
bench_insert,diesel_async,10,,,73279330.0,ns,264
bench_insert,diesel_async,10,,,77453460.0,ns,268
bench_insert,diesel_async,10,,,82518642.0,ns,272
bench_insert,diesel_async,10,,,80753026.0,ns,276
bench_insert,diesel_async,10,,,85478040.0,ns,280
bench_insert,diesel_async,10,,,94570569.0,ns,284
bench_insert,diesel_async,10,,,88307894.0,ns,288
bench_insert,diesel_async,10,,,93363256.0,ns,292
bench_insert,diesel_async,10,,,92148263.0,ns,296
bench_insert,diesel_async,10,,,96342599.0,ns,300
bench_insert,diesel_async,10,,,97862824.0,ns,304
bench_insert,diesel_async,10,,,86298943.0,ns,308
bench_insert,diesel_async,10,,,89952538.0,ns,312
bench_insert,diesel_async,10,,,96002896.0,ns,316
bench_insert,diesel_async,10,,,98162593.0,ns,320
bench_insert,diesel_async,10,,,97941624.0,ns,324
bench_insert,diesel_async,10,,,105807105.0,ns,328
bench_insert,diesel_async,10,,,102350071.0,ns,332
bench_insert,diesel_async,10,,,111999359.0,ns,336
bench_insert,diesel_async,10,,,100261158.0,ns,340
bench_insert,diesel_async,10,,,107246723.0,ns,344
bench_insert,diesel_async,10,,,111966462.0,ns,348
bench_insert,diesel_async,10,,,108803516.0,ns,352
bench_insert,diesel_async,10,,,109742319.0,ns,356
bench_insert,diesel_async,10,,,114772280.0,ns,360
bench_insert,diesel_async,10,,,115551209.0,ns,364
bench_insert,diesel_async,10,,,110540374.0,ns,368
bench_insert,diesel_async,10,,,125087021.0,ns,372
bench_insert,diesel_async,10,,,114747686.0,ns,376
bench_insert,diesel_async,10,,,117956589.0,ns,380
bench_insert,diesel_async,10,,,122390268.0,ns,384
bench_insert,diesel_async,10,,,115716533.0,ns,388
bench_insert,diesel_async,10,,,122726308.0,ns,392
bench_insert,diesel_async,10,,,117751146.0,ns,396
bench_insert,diesel_async,10,,,124587222.0,ns,400
