group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1235383.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,2145991.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,3086685.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,4256977.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,5223318.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,6344303.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,7249185.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7180909.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,7957336.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9402376.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,9799700.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10797241.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11772953.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,12837684.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,13352566.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,14262372.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,15368563.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,16100430.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,17737350.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,17571212.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,18469534.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,19724100.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21182368.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,21899670.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22792525.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,23733482.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,23963785.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,25531617.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,26287380.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,26987966.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,32886703.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,29240240.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,29284627.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31252497.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,32224323.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,33194458.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,33810212.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,34652779.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,34810581.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,35908488.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,36740736.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,37535812.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,39651117.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,40562426.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40848356.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,40826958.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,44126298.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,43737984.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,44036892.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,45684011.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,45316351.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,47855688.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,49643144.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,49233941.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,50475070.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51409407.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,52587004.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,52198874.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,54737854.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,53790556.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,54922507.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,57213227.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,57748342.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,58796321.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,59952946.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,59426233.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61340418.0,ns,670
