group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2178282.0,ns,12
bench_medium_complex_query,diesel,1,,,3035064.0,ns,24
bench_medium_complex_query,diesel,1,,,3855948.0,ns,36
bench_medium_complex_query,diesel,1,,,6194230.0,ns,48
bench_medium_complex_query,diesel,1,,,5685539.0,ns,60
bench_medium_complex_query,diesel,1,,,6509880.0,ns,72
bench_medium_complex_query,diesel,1,,,7479933.0,ns,84
bench_medium_complex_query,diesel,1,,,8378906.0,ns,96
bench_medium_complex_query,diesel,1,,,9041493.0,ns,108
bench_medium_complex_query,diesel,1,,,13361739.0,ns,120
bench_medium_complex_query,diesel,1,,,10961563.0,ns,132
bench_medium_complex_query,diesel,1,,,15740185.0,ns,144
bench_medium_complex_query,diesel,1,,,16996213.0,ns,156
bench_medium_complex_query,diesel,1,,,13443782.0,ns,168
bench_medium_complex_query,diesel,1,,,17271275.0,ns,180
bench_medium_complex_query,diesel,1,,,16247944.0,ns,192
bench_medium_complex_query,diesel,1,,,16251989.0,ns,204
bench_medium_complex_query,diesel,1,,,22965252.0,ns,216
bench_medium_complex_query,diesel,1,,,18135717.0,ns,228
bench_medium_complex_query,diesel,1,,,25204969.0,ns,240
bench_medium_complex_query,diesel,1,,,20120703.0,ns,252
bench_medium_complex_query,diesel,1,,,27820247.0,ns,264
bench_medium_complex_query,diesel,1,,,28994573.0,ns,276
bench_medium_complex_query,diesel,1,,,23031325.0,ns,288
bench_medium_complex_query,diesel,1,,,24097812.0,ns,300
bench_medium_complex_query,diesel,1,,,24798068.0,ns,312
bench_medium_complex_query,diesel,1,,,27095062.0,ns,324
bench_medium_complex_query,diesel,1,,,35505915.0,ns,336
bench_medium_complex_query,diesel,1,,,32493810.0,ns,348
bench_medium_complex_query,diesel,1,,,27862577.0,ns,360
bench_medium_complex_query,diesel,1,,,39876116.0,ns,372
bench_medium_complex_query,diesel,1,,,40998914.0,ns,384
bench_medium_complex_query,diesel,1,,,41988765.0,ns,396
bench_medium_complex_query,diesel,1,,,33094833.0,ns,408
bench_medium_complex_query,diesel,1,,,33305081.0,ns,420
bench_medium_complex_query,diesel,1,,,38467711.0,ns,432
bench_medium_complex_query,diesel,1,,,35229080.0,ns,444
bench_medium_complex_query,diesel,1,,,40956718.0,ns,456
bench_medium_complex_query,diesel,1,,,36421878.0,ns,468
bench_medium_complex_query,diesel,1,,,37355833.0,ns,480
bench_medium_complex_query,diesel,1,,,47202957.0,ns,492
bench_medium_complex_query,diesel,1,,,40391789.0,ns,504
bench_medium_complex_query,diesel,1,,,53096340.0,ns,516
bench_medium_complex_query,diesel,1,,,42508606.0,ns,528
bench_medium_complex_query,diesel,1,,,50593821.0,ns,540
bench_medium_complex_query,diesel,1,,,55828379.0,ns,552
bench_medium_complex_query,diesel,1,,,48129736.0,ns,564
bench_medium_complex_query,diesel,1,,,45068231.0,ns,576
bench_medium_complex_query,diesel,1,,,62204556.0,ns,588
bench_medium_complex_query,diesel,1,,,46873869.0,ns,600
bench_medium_complex_query,diesel,1,,,51103304.0,ns,612
bench_medium_complex_query,diesel,1,,,50193843.0,ns,624
bench_medium_complex_query,diesel,1,,,63263484.0,ns,636
bench_medium_complex_query,diesel,1,,,55536165.0,ns,648
bench_medium_complex_query,diesel,1,,,68437939.0,ns,660
bench_medium_complex_query,diesel,1,,,69520129.0,ns,672
bench_medium_complex_query,diesel,1,,,70811487.0,ns,684
bench_medium_complex_query,diesel,1,,,57208879.0,ns,696
bench_medium_complex_query,diesel,1,,,64902625.0,ns,708
bench_medium_complex_query,diesel,1,,,76273537.0,ns,720
bench_medium_complex_query,diesel,1,,,56961094.0,ns,732
bench_medium_complex_query,diesel,1,,,59064690.0,ns,744
bench_medium_complex_query,diesel,1,,,72945518.0,ns,756
bench_medium_complex_query,diesel,1,,,61052032.0,ns,768
bench_medium_complex_query,diesel,1,,,82694991.0,ns,780
bench_medium_complex_query,diesel,1,,,62063511.0,ns,792
bench_medium_complex_query,diesel,1,,,61460786.0,ns,804
bench_medium_complex_query,diesel,1,,,81037555.0,ns,816
bench_medium_complex_query,diesel,1,,,72006064.0,ns,828
bench_medium_complex_query,diesel,1,,,65796535.0,ns,840
bench_medium_complex_query,diesel,1,,,75047996.0,ns,852
bench_medium_complex_query,diesel,1,,,89133498.0,ns,864
bench_medium_complex_query,diesel,1,,,68549580.0,ns,876
bench_medium_complex_query,diesel,1,,,79797557.0,ns,888
bench_medium_complex_query,diesel,1,,,70371744.0,ns,900
bench_medium_complex_query,diesel,1,,,83525101.0,ns,912
bench_medium_complex_query,diesel,1,,,76455064.0,ns,924
bench_medium_complex_query,diesel,1,,,73836501.0,ns,936
bench_medium_complex_query,diesel,1,,,82640947.0,ns,948
bench_medium_complex_query,diesel,1,,,75155194.0,ns,960
bench_medium_complex_query,diesel,1,,,75660677.0,ns,972
bench_medium_complex_query,diesel,1,,,76687027.0,ns,984
bench_medium_complex_query,diesel,1,,,78092315.0,ns,996
bench_medium_complex_query,diesel,1,,,79950100.0,ns,1008
bench_medium_complex_query,diesel,1,,,90065675.0,ns,1020
bench_medium_complex_query,diesel,1,,,91292897.0,ns,1032
bench_medium_complex_query,diesel,1,,,83169287.0,ns,1044
bench_medium_complex_query,diesel,1,,,90732410.0,ns,1056
bench_medium_complex_query,diesel,1,,,109995439.0,ns,1068
bench_medium_complex_query,diesel,1,,,89422514.0,ns,1080
bench_medium_complex_query,diesel,1,,,94019970.0,ns,1092
bench_medium_complex_query,diesel,1,,,94384910.0,ns,1104
bench_medium_complex_query,diesel,1,,,95591498.0,ns,1116
bench_medium_complex_query,diesel,1,,,90945410.0,ns,1128
bench_medium_complex_query,diesel,1,,,93450208.0,ns,1140
bench_medium_complex_query,diesel,1,,,89902792.0,ns,1152
bench_medium_complex_query,diesel,1,,,92353121.0,ns,1164
bench_medium_complex_query,diesel,1,,,96052535.0,ns,1176
bench_medium_complex_query,diesel,1,,,100607804.0,ns,1188
bench_medium_complex_query,diesel,1,,,108609254.0,ns,1200
