group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1009454.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1992423.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2924166.0,ns,36
bench_medium_complex_query,diesel_async,100,,,3813799.0,ns,48
bench_medium_complex_query,diesel_async,100,,,5007789.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5783888.0,ns,72
bench_medium_complex_query,diesel_async,100,,,6913967.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8056580.0,ns,96
bench_medium_complex_query,diesel_async,100,,,8426260.0,ns,108
bench_medium_complex_query,diesel_async,100,,,9681244.0,ns,120
bench_medium_complex_query,diesel_async,100,,,10895130.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11695255.0,ns,144
bench_medium_complex_query,diesel_async,100,,,12912307.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13877377.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15078278.0,ns,180
bench_medium_complex_query,diesel_async,100,,,15673488.0,ns,192
bench_medium_complex_query,diesel_async,100,,,16200995.0,ns,204
bench_medium_complex_query,diesel_async,100,,,17810051.0,ns,216
bench_medium_complex_query,diesel_async,100,,,18701223.0,ns,228
bench_medium_complex_query,diesel_async,100,,,20166879.0,ns,240
bench_medium_complex_query,diesel_async,100,,,21054947.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21887060.0,ns,264
bench_medium_complex_query,diesel_async,100,,,23000378.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24095934.0,ns,288
bench_medium_complex_query,diesel_async,100,,,25391435.0,ns,300
bench_medium_complex_query,diesel_async,100,,,26307743.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26497247.0,ns,324
bench_medium_complex_query,diesel_async,100,,,28293046.0,ns,336
bench_medium_complex_query,diesel_async,100,,,28462115.0,ns,348
bench_medium_complex_query,diesel_async,100,,,29229086.0,ns,360
bench_medium_complex_query,diesel_async,100,,,30624812.0,ns,372
bench_medium_complex_query,diesel_async,100,,,31317764.0,ns,384
bench_medium_complex_query,diesel_async,100,,,32541761.0,ns,396
bench_medium_complex_query,diesel_async,100,,,34320612.0,ns,408
bench_medium_complex_query,diesel_async,100,,,35294992.0,ns,420
bench_medium_complex_query,diesel_async,100,,,36187337.0,ns,432
bench_medium_complex_query,diesel_async,100,,,37412003.0,ns,444
bench_medium_complex_query,diesel_async,100,,,37784709.0,ns,456
bench_medium_complex_query,diesel_async,100,,,38662497.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40130376.0,ns,480
bench_medium_complex_query,diesel_async,100,,,41598517.0,ns,492
bench_medium_complex_query,diesel_async,100,,,40789389.0,ns,504
bench_medium_complex_query,diesel_async,100,,,43020183.0,ns,516
bench_medium_complex_query,diesel_async,100,,,44263673.0,ns,528
bench_medium_complex_query,diesel_async,100,,,44643250.0,ns,540
bench_medium_complex_query,diesel_async,100,,,46868417.0,ns,552
bench_medium_complex_query,diesel_async,100,,,48207219.0,ns,564
bench_medium_complex_query,diesel_async,100,,,48198330.0,ns,576
bench_medium_complex_query,diesel_async,100,,,49259741.0,ns,588
