group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,946241.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1968453.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2913091.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3729367.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5015334.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5889339.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7073665.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8129970.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9214802.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9562563.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11053373.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11900898.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13139676.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14269660.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15255665.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16217614.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17172611.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18242063.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19111219.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20302148.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21026653.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22376349.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22928862.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24246408.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25099883.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25769693.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27244868.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27684191.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28965778.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30392027.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30752511.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31517322.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32243020.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33473523.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35109573.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35913613.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37150285.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37993122.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39004631.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40276371.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40430841.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42172690.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43383536.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45082515.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44954464.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45153116.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47210325.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49058816.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48742753.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50113488.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52046626.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52019905.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54912909.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53217814.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56441929.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56494361.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56104952.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56975298.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57929539.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60998154.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61114703.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61668873.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63696894.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63973554.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64817028.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64725030.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68052333.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68442450.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69321318.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69453242.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70953411.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71855500.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73135101.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73618766.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74682018.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75933627.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77958471.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76626041.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77590548.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79669456.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78544235.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80180010.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81999921.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82534790.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85696588.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85385372.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85574350.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86374334.0,ns,1232
