group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1118446.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2296703.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3223571.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4257649.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5436717.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6475354.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8821779.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8566122.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11494492.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12555781.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11712829.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15064839.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13792126.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14955496.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16000534.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17076872.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18125557.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19201493.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23761626.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25093181.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22284624.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27618126.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24322595.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25625485.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26660937.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27433056.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28416199.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29977872.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,30813762.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32293661.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33386469.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34613258.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35010755.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42295505.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37104669.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38873678.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45217185.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40802485.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41552804.0,ns,78
