group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2091781.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3002373.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4832245.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6053018.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5672116.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7203524.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9758997.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8386591.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10132058.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10340121.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14663267.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15831351.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13205332.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18252409.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19432184.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20770607.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,18370760.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23301830.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,26506903.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19830860.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22193763.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21432726.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25490650.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23138364.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25070332.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33435879.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34689644.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27295818.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28264960.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38625653.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30343487.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,33096785.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42380444.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,34855659.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34095803.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35041681.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47269254.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37516411.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38167885.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51051589.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,50644805.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53978660.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41791983.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,56502699.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43928118.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,55589492.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45381958.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61361192.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47234189.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,63570196.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49354103.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,55340055.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,61760458.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51934030.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,54790586.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71339068.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54759650.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55926623.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,75199040.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57661797.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,78182266.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59323013.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,64985707.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61995800.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,82306227.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63883152.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64058669.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85562818.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65874510.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,108979630.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,107820031.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68616765.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69768422.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,93578127.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,83054580.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73296230.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74401563.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,90044175.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,86274101.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76584834.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77275293.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103604058.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,82204338.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,106210071.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,107496902.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,84434446.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,109497037.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85702536.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85015889.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85561186.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88442975.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108952727.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88321267.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,103683907.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99204618.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,111407958.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,96627679.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93729534.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94828055.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,112522200.0,ns,1100
