group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2698768.0,ns,2
bench_insert,sqlx,100,,,2839621.0,ns,4
bench_insert,sqlx,100,,,4128396.0,ns,6
bench_insert,sqlx,100,,,5614711.0,ns,8
bench_insert,sqlx,100,,,7212214.0,ns,10
bench_insert,sqlx,100,,,9739591.0,ns,12
bench_insert,sqlx,100,,,9417841.0,ns,14
bench_insert,sqlx,100,,,10221220.0,ns,16
bench_insert,sqlx,100,,,11317497.0,ns,18
bench_insert,sqlx,100,,,12725836.0,ns,20
bench_insert,sqlx,100,,,35133254.0,ns,22
bench_insert,sqlx,100,,,15228027.0,ns,24
bench_insert,sqlx,100,,,18092885.0,ns,26
bench_insert,sqlx,100,,,17878864.0,ns,28
bench_insert,sqlx,100,,,21153268.0,ns,30
bench_insert,sqlx,100,,,20231136.0,ns,32
bench_insert,sqlx,100,,,22306541.0,ns,34
bench_insert,sqlx,100,,,23466807.0,ns,36
bench_insert,sqlx,100,,,26236797.0,ns,38
bench_insert,sqlx,100,,,25016329.0,ns,40
bench_insert,sqlx,100,,,28326287.0,ns,42
bench_insert,sqlx,100,,,29083040.0,ns,44
bench_insert,sqlx,100,,,30374711.0,ns,46
bench_insert,sqlx,100,,,31990328.0,ns,48
bench_insert,sqlx,100,,,32176024.0,ns,50
bench_insert,sqlx,100,,,40919265.0,ns,52
bench_insert,sqlx,100,,,33880096.0,ns,54
bench_insert,sqlx,100,,,35307931.0,ns,56
bench_insert,sqlx,100,,,40134089.0,ns,58
bench_insert,sqlx,100,,,39483123.0,ns,60
bench_insert,sqlx,100,,,41340151.0,ns,62
bench_insert,sqlx,100,,,45500612.0,ns,64
bench_insert,sqlx,100,,,43695959.0,ns,66
bench_insert,sqlx,100,,,42911425.0,ns,68
bench_insert,sqlx,100,,,45829602.0,ns,70
bench_insert,sqlx,100,,,45437971.0,ns,72
bench_insert,sqlx,100,,,46997569.0,ns,74
bench_insert,sqlx,100,,,51597992.0,ns,76
bench_insert,sqlx,100,,,50883647.0,ns,78
bench_insert,sqlx,100,,,49230690.0,ns,80
bench_insert,sqlx,100,,,51333025.0,ns,82
bench_insert,sqlx,100,,,59640933.0,ns,84
bench_insert,sqlx,100,,,55917123.0,ns,86
bench_insert,sqlx,100,,,59294848.0,ns,88
bench_insert,sqlx,100,,,56857268.0,ns,90
bench_insert,sqlx,100,,,57588191.0,ns,92
bench_insert,sqlx,100,,,60796571.0,ns,94
bench_insert,sqlx,100,,,64563743.0,ns,96
bench_insert,sqlx,100,,,75240572.0,ns,98
bench_insert,sqlx,100,,,68098239.0,ns,100
bench_insert,sqlx,100,,,69274107.0,ns,102
bench_insert,sqlx,100,,,74695297.0,ns,104
bench_insert,sqlx,100,,,70778896.0,ns,106
bench_insert,sqlx,100,,,68621837.0,ns,108
bench_insert,sqlx,100,,,73554056.0,ns,110
bench_insert,sqlx,100,,,74792708.0,ns,112
bench_insert,sqlx,100,,,74424832.0,ns,114
bench_insert,sqlx,100,,,78314101.0,ns,116
bench_insert,sqlx,100,,,78893704.0,ns,118
bench_insert,sqlx,100,,,78178749.0,ns,120
bench_insert,sqlx,100,,,78481344.0,ns,122
bench_insert,sqlx,100,,,78197050.0,ns,124
bench_insert,sqlx,100,,,81391025.0,ns,126
bench_insert,sqlx,100,,,83674989.0,ns,128
bench_insert,sqlx,100,,,82489417.0,ns,130
bench_insert,sqlx,100,,,86486952.0,ns,132
bench_insert,sqlx,100,,,97129515.0,ns,134
bench_insert,sqlx,100,,,91376967.0,ns,136
bench_insert,sqlx,100,,,89101537.0,ns,138
bench_insert,sqlx,100,,,90591483.0,ns,140
bench_insert,sqlx,100,,,90040833.0,ns,142
bench_insert,sqlx,100,,,90903674.0,ns,144
bench_insert,sqlx,100,,,89387604.0,ns,146
bench_insert,sqlx,100,,,101746834.0,ns,148
bench_insert,sqlx,100,,,96547949.0,ns,150
bench_insert,sqlx,100,,,97819917.0,ns,152
bench_insert,sqlx,100,,,95534000.0,ns,154
bench_insert,sqlx,100,,,94594633.0,ns,156
bench_insert,sqlx,100,,,102967893.0,ns,158
bench_insert,sqlx,100,,,104516943.0,ns,160
bench_insert,sqlx,100,,,105994143.0,ns,162
bench_insert,sqlx,100,,,99753622.0,ns,164
bench_insert,sqlx,100,,,102364767.0,ns,166
bench_insert,sqlx,100,,,110922921.0,ns,168
bench_insert,sqlx,100,,,118008166.0,ns,170
bench_insert,sqlx,100,,,109177649.0,ns,172
bench_insert,sqlx,100,,,112556062.0,ns,174
bench_insert,sqlx,100,,,110789395.0,ns,176
bench_insert,sqlx,100,,,121602410.0,ns,178
bench_insert,sqlx,100,,,121695185.0,ns,180
bench_insert,sqlx,100,,,114239022.0,ns,182
bench_insert,sqlx,100,,,126466959.0,ns,184
bench_insert,sqlx,100,,,122126300.0,ns,186
bench_insert,sqlx,100,,,122203485.0,ns,188
bench_insert,sqlx,100,,,117782426.0,ns,190
bench_insert,sqlx,100,,,123782588.0,ns,192
bench_insert,sqlx,100,,,124969271.0,ns,194
bench_insert,sqlx,100,,,122262641.0,ns,196
bench_insert,sqlx,100,,,126886344.0,ns,198
bench_insert,sqlx,100,,,127723977.0,ns,200
