group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1198945.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2029148.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2880740.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4496691.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4705634.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5632518.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6996175.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7514700.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8166867.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11229419.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10086921.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10961956.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12971768.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12783875.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16690896.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17915990.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18951629.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17004976.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21183118.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18596791.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23551414.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20260792.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21338278.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22333735.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27533947.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24364124.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,27603347.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,29305170.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,28639312.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28303115.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29012187.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36245890.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35143748.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32264028.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,35711039.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,38442443.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34664234.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42574919.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36518854.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,39586995.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38424278.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,46747280.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39045909.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40495276.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,44947023.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,45965740.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43687041.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44938587.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,49272912.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47126452.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56663017.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48738717.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,56131778.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,53467865.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51833480.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,53588252.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53958829.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,61575730.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,62016803.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56866214.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67719992.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58814057.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,70553524.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59559186.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,73313581.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,67357420.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,73733632.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,64046700.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,74014511.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76185720.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,66053185.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67325038.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78197644.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,81689026.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69918148.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70838940.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,81500944.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72733916.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,73280733.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74225433.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76569963.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76809923.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,90428927.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,84806645.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,88984561.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,79696775.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,94374866.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,87299122.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,99997944.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,100214644.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,87151901.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,86375201.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,91770820.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,89596873.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,90260573.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,106774011.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,95228287.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,109870043.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,93915790.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,111445758.0,ns,700
