group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1360205.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2653427.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4088744.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5215153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6901779.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8125721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9321009.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10963672.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11994053.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13300039.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14779226.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15929531.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17062003.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18618815.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19737361.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21358965.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22976656.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23909790.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25150915.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26621808.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27867411.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29112742.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30337586.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31818286.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33135011.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34179379.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35664578.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36397114.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38662007.0,ns,87
