group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1013008.0,ns,393
bench_trivial_query,diesel,10,,,2001029.0,ns,786
bench_trivial_query,diesel,10,,,2968331.0,ns,1179
bench_trivial_query,diesel,10,,,3966771.0,ns,1572
bench_trivial_query,diesel,10,,,5053759.0,ns,1965
bench_trivial_query,diesel,10,,,5956650.0,ns,2358
bench_trivial_query,diesel,10,,,6963567.0,ns,2751
bench_trivial_query,diesel,10,,,7943843.0,ns,3144
bench_trivial_query,diesel,10,,,9005092.0,ns,3537
bench_trivial_query,diesel,10,,,9982062.0,ns,3930
bench_trivial_query,diesel,10,,,10830480.0,ns,4323
bench_trivial_query,diesel,10,,,11948517.0,ns,4716
bench_trivial_query,diesel,10,,,12876674.0,ns,5109
bench_trivial_query,diesel,10,,,13827595.0,ns,5502
bench_trivial_query,diesel,10,,,14755052.0,ns,5895
bench_trivial_query,diesel,10,,,15791886.0,ns,6288
bench_trivial_query,diesel,10,,,16817828.0,ns,6681
bench_trivial_query,diesel,10,,,17788436.0,ns,7074
bench_trivial_query,diesel,10,,,18982986.0,ns,7467
bench_trivial_query,diesel,10,,,20157228.0,ns,7860
bench_trivial_query,diesel,10,,,20914985.0,ns,8253
bench_trivial_query,diesel,10,,,22033572.0,ns,8646
bench_trivial_query,diesel,10,,,22896347.0,ns,9039
bench_trivial_query,diesel,10,,,23673601.0,ns,9432
bench_trivial_query,diesel,10,,,24668495.0,ns,9825
bench_trivial_query,diesel,10,,,25528745.0,ns,10218
bench_trivial_query,diesel,10,,,26611826.0,ns,10611
bench_trivial_query,diesel,10,,,27982467.0,ns,11004
bench_trivial_query,diesel,10,,,28904424.0,ns,11397
bench_trivial_query,diesel,10,,,29466051.0,ns,11790
bench_trivial_query,diesel,10,,,31616632.0,ns,12183
bench_trivial_query,diesel,10,,,31826628.0,ns,12576
bench_trivial_query,diesel,10,,,32791445.0,ns,12969
bench_trivial_query,diesel,10,,,33527180.0,ns,13362
bench_trivial_query,diesel,10,,,35418894.0,ns,13755
bench_trivial_query,diesel,10,,,35596909.0,ns,14148
bench_trivial_query,diesel,10,,,37047092.0,ns,14541
bench_trivial_query,diesel,10,,,37509493.0,ns,14934
bench_trivial_query,diesel,10,,,38580410.0,ns,15327
bench_trivial_query,diesel,10,,,39881389.0,ns,15720
bench_trivial_query,diesel,10,,,41271819.0,ns,16113
bench_trivial_query,diesel,10,,,42154692.0,ns,16506
bench_trivial_query,diesel,10,,,42898934.0,ns,16899
bench_trivial_query,diesel,10,,,43924736.0,ns,17292
bench_trivial_query,diesel,10,,,44302327.0,ns,17685
bench_trivial_query,diesel,10,,,45456161.0,ns,18078
bench_trivial_query,diesel,10,,,46534651.0,ns,18471
bench_trivial_query,diesel,10,,,47426742.0,ns,18864
bench_trivial_query,diesel,10,,,48815507.0,ns,19257
bench_trivial_query,diesel,10,,,49734810.0,ns,19650
bench_trivial_query,diesel,10,,,50382228.0,ns,20043
bench_trivial_query,diesel,10,,,51912992.0,ns,20436
bench_trivial_query,diesel,10,,,52677031.0,ns,20829
bench_trivial_query,diesel,10,,,53991898.0,ns,21222
bench_trivial_query,diesel,10,,,54555800.0,ns,21615
bench_trivial_query,diesel,10,,,55975204.0,ns,22008
bench_trivial_query,diesel,10,,,56483070.0,ns,22401
bench_trivial_query,diesel,10,,,58331261.0,ns,22794
bench_trivial_query,diesel,10,,,58784335.0,ns,23187
bench_trivial_query,diesel,10,,,61466396.0,ns,23580
bench_trivial_query,diesel,10,,,64593417.0,ns,23973
bench_trivial_query,diesel,10,,,72807219.0,ns,24366
bench_trivial_query,diesel,10,,,63641033.0,ns,24759
bench_trivial_query,diesel,10,,,63382506.0,ns,25152
bench_trivial_query,diesel,10,,,63987205.0,ns,25545
bench_trivial_query,diesel,10,,,66963030.0,ns,25938
bench_trivial_query,diesel,10,,,66506771.0,ns,26331
bench_trivial_query,diesel,10,,,69641235.0,ns,26724
bench_trivial_query,diesel,10,,,69748817.0,ns,27117
bench_trivial_query,diesel,10,,,68966855.0,ns,27510
bench_trivial_query,diesel,10,,,71613841.0,ns,27903
bench_trivial_query,diesel,10,,,73205138.0,ns,28296
bench_trivial_query,diesel,10,,,72488207.0,ns,28689
bench_trivial_query,diesel,10,,,75713012.0,ns,29082
bench_trivial_query,diesel,10,,,73781103.0,ns,29475
bench_trivial_query,diesel,10,,,76117844.0,ns,29868
bench_trivial_query,diesel,10,,,77520486.0,ns,30261
bench_trivial_query,diesel,10,,,79185723.0,ns,30654
bench_trivial_query,diesel,10,,,78462280.0,ns,31047
bench_trivial_query,diesel,10,,,78653059.0,ns,31440
bench_trivial_query,diesel,10,,,81132760.0,ns,31833
bench_trivial_query,diesel,10,,,83329067.0,ns,32226
bench_trivial_query,diesel,10,,,84597566.0,ns,32619
bench_trivial_query,diesel,10,,,84264529.0,ns,33012
bench_trivial_query,diesel,10,,,84148330.0,ns,33405
bench_trivial_query,diesel,10,,,85445875.0,ns,33798
bench_trivial_query,diesel,10,,,86871730.0,ns,34191
bench_trivial_query,diesel,10,,,88526426.0,ns,34584
bench_trivial_query,diesel,10,,,90028927.0,ns,34977
bench_trivial_query,diesel,10,,,89811337.0,ns,35370
bench_trivial_query,diesel,10,,,91733127.0,ns,35763
bench_trivial_query,diesel,10,,,93663913.0,ns,36156
bench_trivial_query,diesel,10,,,92407186.0,ns,36549
bench_trivial_query,diesel,10,,,94337442.0,ns,36942
bench_trivial_query,diesel,10,,,96502480.0,ns,37335
bench_trivial_query,diesel,10,,,96277887.0,ns,37728
bench_trivial_query,diesel,10,,,96916670.0,ns,38121
bench_trivial_query,diesel,10,,,98995476.0,ns,38514
bench_trivial_query,diesel,10,,,100141394.0,ns,38907
bench_trivial_query,diesel,10,,,100940790.0,ns,39300
