group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1138739.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2140321.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3237748.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4217354.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5553822.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6239526.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7296602.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8856686.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9890299.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10658046.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11104682.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11421736.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13760233.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14324039.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15122149.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15720317.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16608537.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18090778.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20119731.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19930476.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22575314.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22751140.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23819257.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25035771.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25635163.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26035901.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28593356.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29775774.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,31524972.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31773802.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32690859.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33846680.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33953672.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34727508.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37745380.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36897727.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39460914.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39274503.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40162398.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41663950.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43154334.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42789117.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44463185.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45010342.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45795896.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46966426.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49283108.0,ns,564
