group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1538941.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2988815.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4097457.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5085566.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6405440.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7520681.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9014361.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10186735.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11845090.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12794435.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14986506.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15582987.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16837333.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17728629.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19059274.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20198466.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21843740.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24997257.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24138295.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25903347.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27726550.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28052468.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30225846.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31036285.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31659846.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33439095.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34321272.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37781533.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37008185.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38037220.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39392294.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40815794.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41924391.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43083612.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44582729.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46838087.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47738769.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48071419.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49603442.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50522115.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51963347.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53570936.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54647642.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57288340.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56752147.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58233422.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59389141.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61129264.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63676154.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63562042.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64334642.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65730519.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66825769.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67891507.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69493045.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72576189.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72391644.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77265402.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76915580.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78358895.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77438942.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83378379.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79860894.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80833358.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82271650.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84489975.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84857212.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86310775.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87349255.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87764356.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89648777.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97677580.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100673234.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93168396.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95287531.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98075110.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97761533.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101672186.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99951350.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100848418.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109780120.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111615561.0,ns,246
