group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2111973.0,ns,2
bench_insert,postgres,100,,,3706932.0,ns,4
bench_insert,postgres,100,,,5465546.0,ns,6
bench_insert,postgres,100,,,6943356.0,ns,8
bench_insert,postgres,100,,,9401355.0,ns,10
bench_insert,postgres,100,,,9699161.0,ns,12
bench_insert,postgres,100,,,11669099.0,ns,14
bench_insert,postgres,100,,,12508998.0,ns,16
bench_insert,postgres,100,,,15539827.0,ns,18
bench_insert,postgres,100,,,17597930.0,ns,20
bench_insert,postgres,100,,,19075319.0,ns,22
bench_insert,postgres,100,,,20453683.0,ns,24
bench_insert,postgres,100,,,22760262.0,ns,26
bench_insert,postgres,100,,,24018339.0,ns,28
bench_insert,postgres,100,,,26103994.0,ns,30
bench_insert,postgres,100,,,30025646.0,ns,32
bench_insert,postgres,100,,,27771347.0,ns,34
bench_insert,postgres,100,,,31276652.0,ns,36
bench_insert,postgres,100,,,32892319.0,ns,38
bench_insert,postgres,100,,,33664532.0,ns,40
bench_insert,postgres,100,,,36170380.0,ns,42
bench_insert,postgres,100,,,37797859.0,ns,44
bench_insert,postgres,100,,,42581181.0,ns,46
bench_insert,postgres,100,,,38483580.0,ns,48
bench_insert,postgres,100,,,42886612.0,ns,50
bench_insert,postgres,100,,,45102980.0,ns,52
bench_insert,postgres,100,,,44386142.0,ns,54
bench_insert,postgres,100,,,47470699.0,ns,56
bench_insert,postgres,100,,,47625851.0,ns,58
bench_insert,postgres,100,,,51170611.0,ns,60
bench_insert,postgres,100,,,50660044.0,ns,62
bench_insert,postgres,100,,,52923343.0,ns,64
bench_insert,postgres,100,,,58236825.0,ns,66
bench_insert,postgres,100,,,58830794.0,ns,68
bench_insert,postgres,100,,,63424812.0,ns,70
bench_insert,postgres,100,,,60275329.0,ns,72
bench_insert,postgres,100,,,65943755.0,ns,74
bench_insert,postgres,100,,,62232825.0,ns,76
bench_insert,postgres,100,,,65405790.0,ns,78
bench_insert,postgres,100,,,70396681.0,ns,80
bench_insert,postgres,100,,,67114932.0,ns,82
bench_insert,postgres,100,,,70482671.0,ns,84
bench_insert,postgres,100,,,72183751.0,ns,86
bench_insert,postgres,100,,,75135622.0,ns,88
bench_insert,postgres,100,,,81959004.0,ns,90
bench_insert,postgres,100,,,80197913.0,ns,92
bench_insert,postgres,100,,,79082830.0,ns,94
bench_insert,postgres,100,,,86952664.0,ns,96
bench_insert,postgres,100,,,85278991.0,ns,98
bench_insert,postgres,100,,,89430873.0,ns,100
bench_insert,postgres,100,,,86149648.0,ns,102
bench_insert,postgres,100,,,87460742.0,ns,104
bench_insert,postgres,100,,,83907991.0,ns,106
bench_insert,postgres,100,,,91965043.0,ns,108
bench_insert,postgres,100,,,92995300.0,ns,110
bench_insert,postgres,100,,,103491027.0,ns,112
bench_insert,postgres,100,,,99696732.0,ns,114
bench_insert,postgres,100,,,104870180.0,ns,116
bench_insert,postgres,100,,,102866671.0,ns,118
bench_insert,postgres,100,,,104762210.0,ns,120
bench_insert,postgres,100,,,106579885.0,ns,122
bench_insert,postgres,100,,,104285533.0,ns,124
bench_insert,postgres,100,,,110989786.0,ns,126
bench_insert,postgres,100,,,105510608.0,ns,128
bench_insert,postgres,100,,,111374407.0,ns,130
bench_insert,postgres,100,,,115505260.0,ns,132
bench_insert,postgres,100,,,111512797.0,ns,134
bench_insert,postgres,100,,,116951779.0,ns,136
bench_insert,postgres,100,,,118253902.0,ns,138
bench_insert,postgres,100,,,119822483.0,ns,140
bench_insert,postgres,100,,,130259849.0,ns,142
bench_insert,postgres,100,,,120610515.0,ns,144
bench_insert,postgres,100,,,123066591.0,ns,146
bench_insert,postgres,100,,,123545713.0,ns,148
bench_insert,postgres,100,,,125536831.0,ns,150
bench_insert,postgres,100,,,163948215.0,ns,152
bench_insert,postgres,100,,,134339975.0,ns,154
bench_insert,postgres,100,,,139172761.0,ns,156
bench_insert,postgres,100,,,144196945.0,ns,158
bench_insert,postgres,100,,,131377124.0,ns,160
bench_insert,postgres,100,,,132085328.0,ns,162
bench_insert,postgres,100,,,135513771.0,ns,164
bench_insert,postgres,100,,,150414502.0,ns,166
bench_insert,postgres,100,,,138398345.0,ns,168
bench_insert,postgres,100,,,141411113.0,ns,170
bench_insert,postgres,100,,,145803583.0,ns,172
bench_insert,postgres,100,,,150614533.0,ns,174
bench_insert,postgres,100,,,157034981.0,ns,176
bench_insert,postgres,100,,,150995267.0,ns,178
bench_insert,postgres,100,,,158510650.0,ns,180
bench_insert,postgres,100,,,150120304.0,ns,182
bench_insert,postgres,100,,,165171845.0,ns,184
bench_insert,postgres,100,,,157532522.0,ns,186
bench_insert,postgres,100,,,156207479.0,ns,188
bench_insert,postgres,100,,,167090189.0,ns,190
bench_insert,postgres,100,,,162883611.0,ns,192
bench_insert,postgres,100,,,164705670.0,ns,194
bench_insert,postgres,100,,,170704347.0,ns,196
bench_insert,postgres,100,,,167319707.0,ns,198
bench_insert,postgres,100,,,182248753.0,ns,200
