group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009584.0,ns,1533
bench_trivial_query,diesel,1,,,1989893.0,ns,3066
bench_trivial_query,diesel,1,,,2957318.0,ns,4599
bench_trivial_query,diesel,1,,,3932827.0,ns,6132
bench_trivial_query,diesel,1,,,4935809.0,ns,7665
bench_trivial_query,diesel,1,,,5912421.0,ns,9198
bench_trivial_query,diesel,1,,,6900474.0,ns,10731
bench_trivial_query,diesel,1,,,7899739.0,ns,12264
bench_trivial_query,diesel,1,,,8836496.0,ns,13797
bench_trivial_query,diesel,1,,,10087434.0,ns,15330
bench_trivial_query,diesel,1,,,10939872.0,ns,16863
bench_trivial_query,diesel,1,,,11887139.0,ns,18396
bench_trivial_query,diesel,1,,,12941197.0,ns,19929
bench_trivial_query,diesel,1,,,13884916.0,ns,21462
bench_trivial_query,diesel,1,,,14931129.0,ns,22995
bench_trivial_query,diesel,1,,,15828231.0,ns,24528
bench_trivial_query,diesel,1,,,16822617.0,ns,26061
bench_trivial_query,diesel,1,,,17810860.0,ns,27594
bench_trivial_query,diesel,1,,,19145016.0,ns,29127
bench_trivial_query,diesel,1,,,19955425.0,ns,30660
bench_trivial_query,diesel,1,,,21016967.0,ns,32193
bench_trivial_query,diesel,1,,,21829108.0,ns,33726
bench_trivial_query,diesel,1,,,22864882.0,ns,35259
bench_trivial_query,diesel,1,,,23783374.0,ns,36792
bench_trivial_query,diesel,1,,,24674053.0,ns,38325
bench_trivial_query,diesel,1,,,25700189.0,ns,39858
bench_trivial_query,diesel,1,,,26710785.0,ns,41391
bench_trivial_query,diesel,1,,,27816991.0,ns,42924
bench_trivial_query,diesel,1,,,28718391.0,ns,44457
bench_trivial_query,diesel,1,,,29751089.0,ns,45990
bench_trivial_query,diesel,1,,,30638042.0,ns,47523
bench_trivial_query,diesel,1,,,31549761.0,ns,49056
bench_trivial_query,diesel,1,,,33096318.0,ns,50589
bench_trivial_query,diesel,1,,,33614475.0,ns,52122
bench_trivial_query,diesel,1,,,34566841.0,ns,53655
bench_trivial_query,diesel,1,,,35657358.0,ns,55188
bench_trivial_query,diesel,1,,,36736032.0,ns,56721
bench_trivial_query,diesel,1,,,37712073.0,ns,58254
bench_trivial_query,diesel,1,,,38642187.0,ns,59787
bench_trivial_query,diesel,1,,,39728636.0,ns,61320
bench_trivial_query,diesel,1,,,40629565.0,ns,62853
bench_trivial_query,diesel,1,,,41585898.0,ns,64386
bench_trivial_query,diesel,1,,,42599210.0,ns,65919
bench_trivial_query,diesel,1,,,43592363.0,ns,67452
bench_trivial_query,diesel,1,,,44638095.0,ns,68985
bench_trivial_query,diesel,1,,,45677455.0,ns,70518
bench_trivial_query,diesel,1,,,46512691.0,ns,72051
bench_trivial_query,diesel,1,,,47481277.0,ns,73584
bench_trivial_query,diesel,1,,,48635724.0,ns,75117
bench_trivial_query,diesel,1,,,49591677.0,ns,76650
bench_trivial_query,diesel,1,,,50240591.0,ns,78183
bench_trivial_query,diesel,1,,,51568595.0,ns,79716
bench_trivial_query,diesel,1,,,53300632.0,ns,81249
bench_trivial_query,diesel,1,,,53506681.0,ns,82782
bench_trivial_query,diesel,1,,,54501807.0,ns,84315
bench_trivial_query,diesel,1,,,55819503.0,ns,85848
bench_trivial_query,diesel,1,,,56347819.0,ns,87381
bench_trivial_query,diesel,1,,,57482258.0,ns,88914
bench_trivial_query,diesel,1,,,58816713.0,ns,90447
bench_trivial_query,diesel,1,,,59466147.0,ns,91980
bench_trivial_query,diesel,1,,,60317241.0,ns,93513
bench_trivial_query,diesel,1,,,61208112.0,ns,95046
bench_trivial_query,diesel,1,,,66198051.0,ns,96579
bench_trivial_query,diesel,1,,,67449352.0,ns,98112
bench_trivial_query,diesel,1,,,64409769.0,ns,99645
bench_trivial_query,diesel,1,,,65587258.0,ns,101178
bench_trivial_query,diesel,1,,,66905714.0,ns,102711
bench_trivial_query,diesel,1,,,67554938.0,ns,104244
bench_trivial_query,diesel,1,,,68670402.0,ns,105777
bench_trivial_query,diesel,1,,,70236314.0,ns,107310
bench_trivial_query,diesel,1,,,70596043.0,ns,108843
bench_trivial_query,diesel,1,,,71640502.0,ns,110376
bench_trivial_query,diesel,1,,,72666366.0,ns,111909
bench_trivial_query,diesel,1,,,73887900.0,ns,113442
bench_trivial_query,diesel,1,,,76461663.0,ns,114975
bench_trivial_query,diesel,1,,,75947743.0,ns,116508
bench_trivial_query,diesel,1,,,76526425.0,ns,118041
bench_trivial_query,diesel,1,,,78161829.0,ns,119574
bench_trivial_query,diesel,1,,,78811153.0,ns,121107
bench_trivial_query,diesel,1,,,79739433.0,ns,122640
bench_trivial_query,diesel,1,,,80870916.0,ns,124173
bench_trivial_query,diesel,1,,,81480817.0,ns,125706
bench_trivial_query,diesel,1,,,82817557.0,ns,127239
bench_trivial_query,diesel,1,,,84013963.0,ns,128772
bench_trivial_query,diesel,1,,,84487767.0,ns,130305
bench_trivial_query,diesel,1,,,89251759.0,ns,131838
