group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1450197.0,ns,7
bench_trivial_query,sea-orm,100,,,2470583.0,ns,14
bench_trivial_query,sea-orm,100,,,3492017.0,ns,21
bench_trivial_query,sea-orm,100,,,4688875.0,ns,28
bench_trivial_query,sea-orm,100,,,5995375.0,ns,35
bench_trivial_query,sea-orm,100,,,7068128.0,ns,42
bench_trivial_query,sea-orm,100,,,8399874.0,ns,49
bench_trivial_query,sea-orm,100,,,9777677.0,ns,56
bench_trivial_query,sea-orm,100,,,11653248.0,ns,63
bench_trivial_query,sea-orm,100,,,12199929.0,ns,70
bench_trivial_query,sea-orm,100,,,13389868.0,ns,77
bench_trivial_query,sea-orm,100,,,13410079.0,ns,84
bench_trivial_query,sea-orm,100,,,12807274.0,ns,91
bench_trivial_query,sea-orm,100,,,16144975.0,ns,98
bench_trivial_query,sea-orm,100,,,17728803.0,ns,105
bench_trivial_query,sea-orm,100,,,16430202.0,ns,112
bench_trivial_query,sea-orm,100,,,17141713.0,ns,119
bench_trivial_query,sea-orm,100,,,20402386.0,ns,126
bench_trivial_query,sea-orm,100,,,19320125.0,ns,133
bench_trivial_query,sea-orm,100,,,19689855.0,ns,140
bench_trivial_query,sea-orm,100,,,24471362.0,ns,147
bench_trivial_query,sea-orm,100,,,22333571.0,ns,154
bench_trivial_query,sea-orm,100,,,26787832.0,ns,161
bench_trivial_query,sea-orm,100,,,25848414.0,ns,168
bench_trivial_query,sea-orm,100,,,29030075.0,ns,175
bench_trivial_query,sea-orm,100,,,26255895.0,ns,182
bench_trivial_query,sea-orm,100,,,26778226.0,ns,189
bench_trivial_query,sea-orm,100,,,30446740.0,ns,196
bench_trivial_query,sea-orm,100,,,29349842.0,ns,203
bench_trivial_query,sea-orm,100,,,32024946.0,ns,210
bench_trivial_query,sea-orm,100,,,35940849.0,ns,217
bench_trivial_query,sea-orm,100,,,32212928.0,ns,224
bench_trivial_query,sea-orm,100,,,37947135.0,ns,231
bench_trivial_query,sea-orm,100,,,38781162.0,ns,238
bench_trivial_query,sea-orm,100,,,35504203.0,ns,245
bench_trivial_query,sea-orm,100,,,41032746.0,ns,252
bench_trivial_query,sea-orm,100,,,37322999.0,ns,259
bench_trivial_query,sea-orm,100,,,38269119.0,ns,266
bench_trivial_query,sea-orm,100,,,39386639.0,ns,273
bench_trivial_query,sea-orm,100,,,40810852.0,ns,280
bench_trivial_query,sea-orm,100,,,45322526.0,ns,287
bench_trivial_query,sea-orm,100,,,46670854.0,ns,294
bench_trivial_query,sea-orm,100,,,49361077.0,ns,301
bench_trivial_query,sea-orm,100,,,50665813.0,ns,308
bench_trivial_query,sea-orm,100,,,45814535.0,ns,315
bench_trivial_query,sea-orm,100,,,52992207.0,ns,322
bench_trivial_query,sea-orm,100,,,47120123.0,ns,329
bench_trivial_query,sea-orm,100,,,54980603.0,ns,336
bench_trivial_query,sea-orm,100,,,49710619.0,ns,343
bench_trivial_query,sea-orm,100,,,57540340.0,ns,350
bench_trivial_query,sea-orm,100,,,51163201.0,ns,357
bench_trivial_query,sea-orm,100,,,54869091.0,ns,364
bench_trivial_query,sea-orm,100,,,57213859.0,ns,371
bench_trivial_query,sea-orm,100,,,54933351.0,ns,378
bench_trivial_query,sea-orm,100,,,61509378.0,ns,385
