group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1744231.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2674615.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3630086.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4677090.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5737244.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6634278.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7523977.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8259127.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9755050.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10308378.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11573924.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12273477.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13053004.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14587671.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15185086.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16646732.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18932484.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18579696.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19592485.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20635981.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21713927.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,28567627.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23077491.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,27475300.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25339904.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26175075.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27101354.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28397063.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29522641.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30496092.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32381125.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33768183.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33838545.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35438766.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36308735.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36952534.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38103169.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39251023.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40633596.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42451004.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42479211.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44205862.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44969155.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45275910.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46390487.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47243527.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48706194.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50041304.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51073387.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,60491137.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53568233.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53361109.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54485482.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55933132.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56244715.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58310331.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59376938.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59697457.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60549239.0,ns,590
