group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055671.0,ns,213
bench_medium_complex_query,diesel,10,,,2032093.0,ns,426
bench_medium_complex_query,diesel,10,,,3003266.0,ns,639
bench_medium_complex_query,diesel,10,,,3997122.0,ns,852
bench_medium_complex_query,diesel,10,,,4979275.0,ns,1065
bench_medium_complex_query,diesel,10,,,5972249.0,ns,1278
bench_medium_complex_query,diesel,10,,,6975071.0,ns,1491
bench_medium_complex_query,diesel,10,,,8022145.0,ns,1704
bench_medium_complex_query,diesel,10,,,9065503.0,ns,1917
bench_medium_complex_query,diesel,10,,,10019724.0,ns,2130
bench_medium_complex_query,diesel,10,,,11136709.0,ns,2343
bench_medium_complex_query,diesel,10,,,12018225.0,ns,2556
bench_medium_complex_query,diesel,10,,,12900812.0,ns,2769
bench_medium_complex_query,diesel,10,,,14169331.0,ns,2982
bench_medium_complex_query,diesel,10,,,14906006.0,ns,3195
bench_medium_complex_query,diesel,10,,,16210982.0,ns,3408
bench_medium_complex_query,diesel,10,,,17146468.0,ns,3621
bench_medium_complex_query,diesel,10,,,18295683.0,ns,3834
bench_medium_complex_query,diesel,10,,,19223135.0,ns,4047
bench_medium_complex_query,diesel,10,,,19996137.0,ns,4260
bench_medium_complex_query,diesel,10,,,20931273.0,ns,4473
bench_medium_complex_query,diesel,10,,,21895624.0,ns,4686
bench_medium_complex_query,diesel,10,,,22985889.0,ns,4899
bench_medium_complex_query,diesel,10,,,23961931.0,ns,5112
bench_medium_complex_query,diesel,10,,,25037979.0,ns,5325
bench_medium_complex_query,diesel,10,,,25911220.0,ns,5538
bench_medium_complex_query,diesel,10,,,26985625.0,ns,5751
bench_medium_complex_query,diesel,10,,,28011291.0,ns,5964
bench_medium_complex_query,diesel,10,,,28728860.0,ns,6177
bench_medium_complex_query,diesel,10,,,30228680.0,ns,6390
bench_medium_complex_query,diesel,10,,,31269452.0,ns,6603
bench_medium_complex_query,diesel,10,,,32162870.0,ns,6816
bench_medium_complex_query,diesel,10,,,32973133.0,ns,7029
bench_medium_complex_query,diesel,10,,,33741467.0,ns,7242
bench_medium_complex_query,diesel,10,,,34930557.0,ns,7455
bench_medium_complex_query,diesel,10,,,36627604.0,ns,7668
bench_medium_complex_query,diesel,10,,,36962319.0,ns,7881
bench_medium_complex_query,diesel,10,,,38076188.0,ns,8094
bench_medium_complex_query,diesel,10,,,38930172.0,ns,8307
bench_medium_complex_query,diesel,10,,,40008586.0,ns,8520
bench_medium_complex_query,diesel,10,,,41125360.0,ns,8733
bench_medium_complex_query,diesel,10,,,42021984.0,ns,8946
bench_medium_complex_query,diesel,10,,,42752999.0,ns,9159
bench_medium_complex_query,diesel,10,,,43776169.0,ns,9372
bench_medium_complex_query,diesel,10,,,44783860.0,ns,9585
bench_medium_complex_query,diesel,10,,,46581326.0,ns,9798
bench_medium_complex_query,diesel,10,,,46938953.0,ns,10011
bench_medium_complex_query,diesel,10,,,47741722.0,ns,10224
bench_medium_complex_query,diesel,10,,,48971999.0,ns,10437
bench_medium_complex_query,diesel,10,,,49688395.0,ns,10650
bench_medium_complex_query,diesel,10,,,51360747.0,ns,10863
bench_medium_complex_query,diesel,10,,,51611816.0,ns,11076
bench_medium_complex_query,diesel,10,,,52423552.0,ns,11289
bench_medium_complex_query,diesel,10,,,53690717.0,ns,11502
bench_medium_complex_query,diesel,10,,,55014048.0,ns,11715
bench_medium_complex_query,diesel,10,,,55974140.0,ns,11928
bench_medium_complex_query,diesel,10,,,56770376.0,ns,12141
bench_medium_complex_query,diesel,10,,,57608079.0,ns,12354
bench_medium_complex_query,diesel,10,,,58998936.0,ns,12567
bench_medium_complex_query,diesel,10,,,59973977.0,ns,12780
bench_medium_complex_query,diesel,10,,,60648205.0,ns,12993
bench_medium_complex_query,diesel,10,,,61784707.0,ns,13206
bench_medium_complex_query,diesel,10,,,62953679.0,ns,13419
bench_medium_complex_query,diesel,10,,,63944889.0,ns,13632
bench_medium_complex_query,diesel,10,,,64893790.0,ns,13845
bench_medium_complex_query,diesel,10,,,65898766.0,ns,14058
bench_medium_complex_query,diesel,10,,,68105646.0,ns,14271
bench_medium_complex_query,diesel,10,,,67349655.0,ns,14484
bench_medium_complex_query,diesel,10,,,68436023.0,ns,14697
bench_medium_complex_query,diesel,10,,,69709109.0,ns,14910
bench_medium_complex_query,diesel,10,,,70778637.0,ns,15123
bench_medium_complex_query,diesel,10,,,71852501.0,ns,15336
bench_medium_complex_query,diesel,10,,,73561221.0,ns,15549
bench_medium_complex_query,diesel,10,,,73714397.0,ns,15762
bench_medium_complex_query,diesel,10,,,75682651.0,ns,15975
bench_medium_complex_query,diesel,10,,,75858079.0,ns,16188
bench_medium_complex_query,diesel,10,,,76432781.0,ns,16401
bench_medium_complex_query,diesel,10,,,78722305.0,ns,16614
bench_medium_complex_query,diesel,10,,,78986328.0,ns,16827
bench_medium_complex_query,diesel,10,,,79549399.0,ns,17040
bench_medium_complex_query,diesel,10,,,81348367.0,ns,17253
bench_medium_complex_query,diesel,10,,,82505948.0,ns,17466
bench_medium_complex_query,diesel,10,,,82664003.0,ns,17679
bench_medium_complex_query,diesel,10,,,84388322.0,ns,17892
bench_medium_complex_query,diesel,10,,,84328280.0,ns,18105
bench_medium_complex_query,diesel,10,,,85405139.0,ns,18318
bench_medium_complex_query,diesel,10,,,86685631.0,ns,18531
bench_medium_complex_query,diesel,10,,,87195272.0,ns,18744
bench_medium_complex_query,diesel,10,,,89293418.0,ns,18957
bench_medium_complex_query,diesel,10,,,90862137.0,ns,19170
bench_medium_complex_query,diesel,10,,,91953424.0,ns,19383
bench_medium_complex_query,diesel,10,,,92165380.0,ns,19596
bench_medium_complex_query,diesel,10,,,93000078.0,ns,19809
bench_medium_complex_query,diesel,10,,,93569892.0,ns,20022
bench_medium_complex_query,diesel,10,,,94720560.0,ns,20235
bench_medium_complex_query,diesel,10,,,95542665.0,ns,20448
bench_medium_complex_query,diesel,10,,,96948819.0,ns,20661
bench_medium_complex_query,diesel,10,,,98045436.0,ns,20874
bench_medium_complex_query,diesel,10,,,98897026.0,ns,21087
bench_medium_complex_query,diesel,10,,,99914846.0,ns,21300
