group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1966090.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3505735.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5654516.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6796982.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7878977.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10428453.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10473016.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13826017.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13367914.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14946443.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16379360.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18641692.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19451639.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20576899.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22267421.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26653235.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24614460.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26407889.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31410922.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29160673.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30674541.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36769256.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,35126128.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34629333.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41401429.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42830540.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38740139.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45405873.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41745851.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42923853.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50792951.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46002725.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54341177.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49350847.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57482344.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51907576.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56214083.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59421257.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56693355.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60232623.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64765742.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60952787.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61852749.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63360195.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64631702.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,68729936.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67771738.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71265902.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75704855.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71470954.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77435688.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,82053082.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78763179.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77234262.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82458236.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81667110.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87133120.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85447934.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89746942.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85848558.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,100138537.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89466235.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95529582.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,98746059.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94242922.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96249129.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97124346.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101181987.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99683853.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106030639.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106679558.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106694263.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110552224.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,112294160.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108139603.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111288842.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115087133.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,121613315.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114364859.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118941557.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118637817.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118643196.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119363095.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124542948.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123093109.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126515261.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123630309.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125632176.0,ns,264
