group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2247086.0,ns,2
bench_insert,postgres,100,,,3589013.0,ns,4
bench_insert,postgres,100,,,5055161.0,ns,6
bench_insert,postgres,100,,,6826710.0,ns,8
bench_insert,postgres,100,,,8332792.0,ns,10
bench_insert,postgres,100,,,9952838.0,ns,12
bench_insert,postgres,100,,,11975676.0,ns,14
bench_insert,postgres,100,,,12976625.0,ns,16
bench_insert,postgres,100,,,15273647.0,ns,18
bench_insert,postgres,100,,,17307122.0,ns,20
bench_insert,postgres,100,,,19069083.0,ns,22
bench_insert,postgres,100,,,19398338.0,ns,24
bench_insert,postgres,100,,,19825947.0,ns,26
bench_insert,postgres,100,,,21990078.0,ns,28
bench_insert,postgres,100,,,25415586.0,ns,30
bench_insert,postgres,100,,,25164407.0,ns,32
bench_insert,postgres,100,,,28336841.0,ns,34
bench_insert,postgres,100,,,29349563.0,ns,36
bench_insert,postgres,100,,,32958452.0,ns,38
bench_insert,postgres,100,,,33601486.0,ns,40
bench_insert,postgres,100,,,34320015.0,ns,42
bench_insert,postgres,100,,,37538256.0,ns,44
bench_insert,postgres,100,,,41350375.0,ns,46
bench_insert,postgres,100,,,39807443.0,ns,48
bench_insert,postgres,100,,,41346798.0,ns,50
bench_insert,postgres,100,,,46002182.0,ns,52
bench_insert,postgres,100,,,44391535.0,ns,54
bench_insert,postgres,100,,,50189923.0,ns,56
bench_insert,postgres,100,,,57656358.0,ns,58
bench_insert,postgres,100,,,52059032.0,ns,60
bench_insert,postgres,100,,,51823364.0,ns,62
bench_insert,postgres,100,,,54386700.0,ns,64
bench_insert,postgres,100,,,53648473.0,ns,66
bench_insert,postgres,100,,,62894091.0,ns,68
bench_insert,postgres,100,,,59986920.0,ns,70
bench_insert,postgres,100,,,59262788.0,ns,72
bench_insert,postgres,100,,,60843455.0,ns,74
bench_insert,postgres,100,,,62543956.0,ns,76
bench_insert,postgres,100,,,67841104.0,ns,78
bench_insert,postgres,100,,,66901323.0,ns,80
bench_insert,postgres,100,,,69395606.0,ns,82
bench_insert,postgres,100,,,72502856.0,ns,84
bench_insert,postgres,100,,,73022757.0,ns,86
bench_insert,postgres,100,,,78340608.0,ns,88
bench_insert,postgres,100,,,82089979.0,ns,90
bench_insert,postgres,100,,,76439196.0,ns,92
bench_insert,postgres,100,,,77874815.0,ns,94
bench_insert,postgres,100,,,88625987.0,ns,96
bench_insert,postgres,100,,,81273895.0,ns,98
bench_insert,postgres,100,,,99173754.0,ns,100
bench_insert,postgres,100,,,85348955.0,ns,102
bench_insert,postgres,100,,,89471724.0,ns,104
bench_insert,postgres,100,,,92522107.0,ns,106
bench_insert,postgres,100,,,95522019.0,ns,108
bench_insert,postgres,100,,,91252856.0,ns,110
bench_insert,postgres,100,,,91974796.0,ns,112
bench_insert,postgres,100,,,93474768.0,ns,114
bench_insert,postgres,100,,,104207735.0,ns,116
bench_insert,postgres,100,,,103135422.0,ns,118
bench_insert,postgres,100,,,105866505.0,ns,120
bench_insert,postgres,100,,,103722328.0,ns,122
bench_insert,postgres,100,,,102334895.0,ns,124
bench_insert,postgres,100,,,109815532.0,ns,126
bench_insert,postgres,100,,,108591554.0,ns,128
bench_insert,postgres,100,,,115533523.0,ns,130
bench_insert,postgres,100,,,106974042.0,ns,132
bench_insert,postgres,100,,,112104143.0,ns,134
bench_insert,postgres,100,,,119005877.0,ns,136
bench_insert,postgres,100,,,126491360.0,ns,138
bench_insert,postgres,100,,,118525011.0,ns,140
bench_insert,postgres,100,,,131767012.0,ns,142
bench_insert,postgres,100,,,117410026.0,ns,144
bench_insert,postgres,100,,,124871481.0,ns,146
bench_insert,postgres,100,,,128864354.0,ns,148
bench_insert,postgres,100,,,131082651.0,ns,150
bench_insert,postgres,100,,,129399814.0,ns,152
bench_insert,postgres,100,,,132854034.0,ns,154
bench_insert,postgres,100,,,134598579.0,ns,156
bench_insert,postgres,100,,,136827097.0,ns,158
bench_insert,postgres,100,,,133108782.0,ns,160
bench_insert,postgres,100,,,140983193.0,ns,162
bench_insert,postgres,100,,,132953710.0,ns,164
bench_insert,postgres,100,,,146024636.0,ns,166
bench_insert,postgres,100,,,142041123.0,ns,168
bench_insert,postgres,100,,,141475440.0,ns,170
bench_insert,postgres,100,,,145876529.0,ns,172
bench_insert,postgres,100,,,144054656.0,ns,174
bench_insert,postgres,100,,,172379265.0,ns,176
bench_insert,postgres,100,,,148355181.0,ns,178
bench_insert,postgres,100,,,156409244.0,ns,180
bench_insert,postgres,100,,,148035230.0,ns,182
bench_insert,postgres,100,,,154695754.0,ns,184
bench_insert,postgres,100,,,155637442.0,ns,186
bench_insert,postgres,100,,,155584841.0,ns,188
bench_insert,postgres,100,,,162960492.0,ns,190
bench_insert,postgres,100,,,166160329.0,ns,192
bench_insert,postgres,100,,,158793969.0,ns,194
bench_insert,postgres,100,,,164774571.0,ns,196
bench_insert,postgres,100,,,189495929.0,ns,198
bench_insert,postgres,100,,,169857302.0,ns,200
