group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1548703.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2767026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4559346.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5277691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7849082.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7763571.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10443263.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10519376.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13076058.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12881233.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16455071.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16244606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16829742.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17954191.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20006339.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22903007.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22035601.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26244510.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25085448.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26377899.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26897875.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28306443.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34093251.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30830245.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36005274.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33714531.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36386599.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34669600.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42069961.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39716019.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42483366.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43001740.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44402041.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43756532.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43864223.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49725771.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45969365.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50821671.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53890141.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55867875.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,50740901.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51983359.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61856734.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63016660.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60148282.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63565265.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60356314.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65173598.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,63260864.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64159328.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65212491.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67255298.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75288245.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71366969.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78871377.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,73550460.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79733152.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81011536.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78744200.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83888476.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81587475.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86321466.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88973902.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90130887.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88242926.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,83089137.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94942772.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90104893.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97486007.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96470888.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100630537.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,104041277.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,93245978.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,91213575.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99267957.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106101688.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104206345.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,113718625.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111369946.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110981058.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114966764.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114704205.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118109310.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121104882.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120943550.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,125240649.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119663322.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125562062.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124150986.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124589722.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129926766.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130087238.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126277372.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135497653.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,124090517.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133252766.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,130641830.0,ns,97
