group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1189645.0,ns,1
bench_insert,diesel_async,50,,,2088414.0,ns,2
bench_insert,diesel_async,50,,,3095365.0,ns,3
bench_insert,diesel_async,50,,,4443361.0,ns,4
bench_insert,diesel_async,50,,,5776340.0,ns,5
bench_insert,diesel_async,50,,,6128157.0,ns,6
bench_insert,diesel_async,50,,,7941463.0,ns,7
bench_insert,diesel_async,50,,,10597607.0,ns,8
bench_insert,diesel_async,50,,,11523088.0,ns,9
bench_insert,diesel_async,50,,,11889895.0,ns,10
bench_insert,diesel_async,50,,,14606678.0,ns,11
bench_insert,diesel_async,50,,,14447620.0,ns,12
bench_insert,diesel_async,50,,,16315641.0,ns,13
bench_insert,diesel_async,50,,,19138683.0,ns,14
bench_insert,diesel_async,50,,,23874041.0,ns,15
bench_insert,diesel_async,50,,,22044385.0,ns,16
bench_insert,diesel_async,50,,,20548265.0,ns,17
bench_insert,diesel_async,50,,,22151675.0,ns,18
bench_insert,diesel_async,50,,,26991330.0,ns,19
bench_insert,diesel_async,50,,,26022812.0,ns,20
bench_insert,diesel_async,50,,,28961957.0,ns,21
bench_insert,diesel_async,50,,,27326046.0,ns,22
bench_insert,diesel_async,50,,,29353835.0,ns,23
bench_insert,diesel_async,50,,,31191923.0,ns,24
bench_insert,diesel_async,50,,,31740181.0,ns,25
bench_insert,diesel_async,50,,,35585241.0,ns,26
bench_insert,diesel_async,50,,,32982376.0,ns,27
bench_insert,diesel_async,50,,,39452825.0,ns,28
bench_insert,diesel_async,50,,,40124587.0,ns,29
bench_insert,diesel_async,50,,,38957388.0,ns,30
bench_insert,diesel_async,50,,,38395792.0,ns,31
bench_insert,diesel_async,50,,,45791089.0,ns,32
bench_insert,diesel_async,50,,,40490784.0,ns,33
bench_insert,diesel_async,50,,,43653019.0,ns,34
bench_insert,diesel_async,50,,,50769848.0,ns,35
bench_insert,diesel_async,50,,,46854849.0,ns,36
bench_insert,diesel_async,50,,,49368649.0,ns,37
bench_insert,diesel_async,50,,,52274151.0,ns,38
bench_insert,diesel_async,50,,,53967862.0,ns,39
bench_insert,diesel_async,50,,,51631561.0,ns,40
bench_insert,diesel_async,50,,,57330116.0,ns,41
bench_insert,diesel_async,50,,,56736984.0,ns,42
bench_insert,diesel_async,50,,,54308874.0,ns,43
bench_insert,diesel_async,50,,,58924279.0,ns,44
bench_insert,diesel_async,50,,,57509734.0,ns,45
bench_insert,diesel_async,50,,,64287305.0,ns,46
bench_insert,diesel_async,50,,,58056209.0,ns,47
bench_insert,diesel_async,50,,,63052230.0,ns,48
bench_insert,diesel_async,50,,,61218479.0,ns,49
bench_insert,diesel_async,50,,,72763818.0,ns,50
bench_insert,diesel_async,50,,,67280075.0,ns,51
bench_insert,diesel_async,50,,,68359411.0,ns,52
bench_insert,diesel_async,50,,,77318777.0,ns,53
bench_insert,diesel_async,50,,,71006456.0,ns,54
bench_insert,diesel_async,50,,,77780145.0,ns,55
bench_insert,diesel_async,50,,,75688444.0,ns,56
bench_insert,diesel_async,50,,,85387968.0,ns,57
bench_insert,diesel_async,50,,,82508881.0,ns,58
bench_insert,diesel_async,50,,,75988427.0,ns,59
bench_insert,diesel_async,50,,,80276960.0,ns,60
bench_insert,diesel_async,50,,,84067986.0,ns,61
bench_insert,diesel_async,50,,,82718503.0,ns,62
bench_insert,diesel_async,50,,,85920161.0,ns,63
bench_insert,diesel_async,50,,,79484273.0,ns,64
bench_insert,diesel_async,50,,,82768558.0,ns,65
bench_insert,diesel_async,50,,,86134843.0,ns,66
bench_insert,diesel_async,50,,,96519155.0,ns,67
bench_insert,diesel_async,50,,,98780794.0,ns,68
bench_insert,diesel_async,50,,,91256787.0,ns,69
bench_insert,diesel_async,50,,,98326295.0,ns,70
bench_insert,diesel_async,50,,,102421262.0,ns,71
bench_insert,diesel_async,50,,,107500865.0,ns,72
bench_insert,diesel_async,50,,,104417093.0,ns,73
bench_insert,diesel_async,50,,,104382268.0,ns,74
bench_insert,diesel_async,50,,,104767988.0,ns,75
bench_insert,diesel_async,50,,,104868040.0,ns,76
bench_insert,diesel_async,50,,,102360652.0,ns,77
bench_insert,diesel_async,50,,,110388933.0,ns,78
bench_insert,diesel_async,50,,,108517514.0,ns,79
bench_insert,diesel_async,50,,,104216264.0,ns,80
bench_insert,diesel_async,50,,,116586955.0,ns,81
bench_insert,diesel_async,50,,,119612925.0,ns,82
bench_insert,diesel_async,50,,,104175010.0,ns,83
bench_insert,diesel_async,50,,,118290499.0,ns,84
bench_insert,diesel_async,50,,,128149702.0,ns,85
bench_insert,diesel_async,50,,,110895224.0,ns,86
bench_insert,diesel_async,50,,,125259992.0,ns,87
bench_insert,diesel_async,50,,,113815299.0,ns,88
bench_insert,diesel_async,50,,,124663343.0,ns,89
bench_insert,diesel_async,50,,,130642881.0,ns,90
bench_insert,diesel_async,50,,,116586588.0,ns,91
bench_insert,diesel_async,50,,,128320269.0,ns,92
bench_insert,diesel_async,50,,,134846912.0,ns,93
bench_insert,diesel_async,50,,,125338889.0,ns,94
bench_insert,diesel_async,50,,,134185957.0,ns,95
bench_insert,diesel_async,50,,,137057203.0,ns,96
bench_insert,diesel_async,50,,,123712970.0,ns,97
bench_insert,diesel_async,50,,,134919613.0,ns,98
bench_insert,diesel_async,50,,,127686317.0,ns,99
bench_insert,diesel_async,50,,,144224909.0,ns,100
