group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1419437.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2753042.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3708718.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4955122.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6113629.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7326091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8606906.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10690835.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11083282.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12284485.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13366145.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14799502.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16051511.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18508540.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18461983.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19775946.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20961562.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23359831.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23180072.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24401106.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25726143.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26808061.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28003444.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31447898.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31146298.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31914906.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33003491.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33918705.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,38240435.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36476199.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39915487.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40764205.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41318832.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44510019.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42580070.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44083461.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45224532.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46579066.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50435182.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49414812.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49799070.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51298969.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55318470.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53629625.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58074814.0,ns,135
