group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61115780.0,ns,9
bench_trivial_query,sea-orm,10000,,,62339773.0,ns,9
bench_trivial_query,sea-orm,10000,,,61903570.0,ns,9
bench_trivial_query,sea-orm,10000,,,53690959.0,ns,9
bench_trivial_query,sea-orm,10000,,,59035950.0,ns,9
bench_trivial_query,sea-orm,10000,,,60025797.0,ns,9
bench_trivial_query,sea-orm,10000,,,59461079.0,ns,9
bench_trivial_query,sea-orm,10000,,,62086911.0,ns,9
bench_trivial_query,sea-orm,10000,,,61686890.0,ns,9
bench_trivial_query,sea-orm,10000,,,60886770.0,ns,9
bench_trivial_query,sea-orm,10000,,,62019273.0,ns,9
bench_trivial_query,sea-orm,10000,,,69833525.0,ns,9
bench_trivial_query,sea-orm,10000,,,68308709.0,ns,9
bench_trivial_query,sea-orm,10000,,,58899046.0,ns,9
bench_trivial_query,sea-orm,10000,,,58004671.0,ns,9
bench_trivial_query,sea-orm,10000,,,54326761.0,ns,9
bench_trivial_query,sea-orm,10000,,,59846932.0,ns,9
bench_trivial_query,sea-orm,10000,,,59971524.0,ns,9
bench_trivial_query,sea-orm,10000,,,61187364.0,ns,9
bench_trivial_query,sea-orm,10000,,,61264299.0,ns,9
bench_trivial_query,sea-orm,10000,,,59054693.0,ns,9
bench_trivial_query,sea-orm,10000,,,60802803.0,ns,9
bench_trivial_query,sea-orm,10000,,,60686456.0,ns,9
bench_trivial_query,sea-orm,10000,,,60654600.0,ns,9
bench_trivial_query,sea-orm,10000,,,53620417.0,ns,9
bench_trivial_query,sea-orm,10000,,,59705978.0,ns,9
bench_trivial_query,sea-orm,10000,,,61986366.0,ns,9
bench_trivial_query,sea-orm,10000,,,54014546.0,ns,9
bench_trivial_query,sea-orm,10000,,,60362627.0,ns,9
bench_trivial_query,sea-orm,10000,,,54511587.0,ns,9
bench_trivial_query,sea-orm,10000,,,60898193.0,ns,9
bench_trivial_query,sea-orm,10000,,,54266388.0,ns,9
bench_trivial_query,sea-orm,10000,,,53740573.0,ns,9
bench_trivial_query,sea-orm,10000,,,53908356.0,ns,9
bench_trivial_query,sea-orm,10000,,,54201988.0,ns,9
bench_trivial_query,sea-orm,10000,,,60275144.0,ns,9
bench_trivial_query,sea-orm,10000,,,53999280.0,ns,9
bench_trivial_query,sea-orm,10000,,,60213540.0,ns,9
bench_trivial_query,sea-orm,10000,,,53702943.0,ns,9
bench_trivial_query,sea-orm,10000,,,53706147.0,ns,9
bench_trivial_query,sea-orm,10000,,,61244841.0,ns,9
bench_trivial_query,sea-orm,10000,,,58619886.0,ns,9
bench_trivial_query,sea-orm,10000,,,61300343.0,ns,9
bench_trivial_query,sea-orm,10000,,,60914362.0,ns,9
bench_trivial_query,sea-orm,10000,,,54144930.0,ns,9
bench_trivial_query,sea-orm,10000,,,60318356.0,ns,9
bench_trivial_query,sea-orm,10000,,,54454962.0,ns,9
bench_trivial_query,sea-orm,10000,,,60104195.0,ns,9
bench_trivial_query,sea-orm,10000,,,53296972.0,ns,9
bench_trivial_query,sea-orm,10000,,,54021369.0,ns,9
bench_trivial_query,sea-orm,10000,,,61561299.0,ns,9
bench_trivial_query,sea-orm,10000,,,60710487.0,ns,9
bench_trivial_query,sea-orm,10000,,,61592222.0,ns,9
bench_trivial_query,sea-orm,10000,,,53922724.0,ns,9
bench_trivial_query,sea-orm,10000,,,60377757.0,ns,9
bench_trivial_query,sea-orm,10000,,,60052496.0,ns,9
bench_trivial_query,sea-orm,10000,,,59386059.0,ns,9
