group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1575167.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2728106.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4059037.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5642862.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6737720.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8046259.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9523033.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10880444.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12530843.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14139284.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14838131.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16237661.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17482721.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19133929.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20603341.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22190222.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22810633.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24510214.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27155645.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26479730.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28138265.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29569653.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30425174.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31927887.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33834095.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35022750.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36694519.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37478285.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39208603.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40053175.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40339520.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43122479.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44906027.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47067794.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47607614.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50554108.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50168958.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50969255.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53145950.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52067851.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54418180.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56072056.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57610174.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59856329.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61108282.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60430293.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62968504.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65248220.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65523246.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66443488.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69872004.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68123422.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71523926.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71923664.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74631565.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74918059.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76237496.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76187453.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80085901.0,ns,177
