group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2136307.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3099805.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4630642.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4906317.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5817927.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8094196.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9149024.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8713782.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11250326.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10544719.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11435943.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14748556.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13130396.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14437895.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15310214.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19050181.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17084375.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22103041.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20988140.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20074906.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20379525.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26518341.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22805264.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23606807.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29971206.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25626389.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30702168.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27265556.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,27900150.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35678177.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30189391.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31837076.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32273663.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41090518.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35038163.0,ns,245
