group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1819493.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3304209.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4731259.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6216446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7848830.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9300303.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10866083.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12479169.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13485532.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15362031.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16858683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19563729.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19760076.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22311588.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23282063.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24176807.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25094052.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26460318.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29168823.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30887447.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34429201.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35723793.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34284892.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38087396.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37361686.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,41637673.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,42074319.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42855167.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,47228119.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,47184657.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48119299.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48993640.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,51912065.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52518566.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,57340228.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,56196331.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56435262.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,59510316.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58961717.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,62084564.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62680127.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,65084054.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65897024.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67577517.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69571937.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68617141.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71890480.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72129600.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74761356.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74887208.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,78774618.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78564767.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,86297137.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80650568.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,85743402.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,87593392.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,86040120.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,90180658.0,ns,58
