group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2124383.0,ns,11
bench_medium_complex_query,diesel,10,,,3583150.0,ns,22
bench_medium_complex_query,diesel,10,,,3886056.0,ns,33
bench_medium_complex_query,diesel,10,,,4812109.0,ns,44
bench_medium_complex_query,diesel,10,,,7084218.0,ns,55
bench_medium_complex_query,diesel,10,,,8361877.0,ns,66
bench_medium_complex_query,diesel,10,,,7594391.0,ns,77
bench_medium_complex_query,diesel,10,,,10930530.0,ns,88
bench_medium_complex_query,diesel,10,,,9665725.0,ns,99
bench_medium_complex_query,diesel,10,,,11872517.0,ns,110
bench_medium_complex_query,diesel,10,,,11267450.0,ns,121
bench_medium_complex_query,diesel,10,,,12344895.0,ns,132
bench_medium_complex_query,diesel,10,,,13135825.0,ns,143
bench_medium_complex_query,diesel,10,,,14102853.0,ns,154
bench_medium_complex_query,diesel,10,,,19807420.0,ns,165
bench_medium_complex_query,diesel,10,,,20836104.0,ns,176
bench_medium_complex_query,diesel,10,,,16971647.0,ns,187
bench_medium_complex_query,diesel,10,,,23360389.0,ns,198
bench_medium_complex_query,diesel,10,,,18613408.0,ns,209
bench_medium_complex_query,diesel,10,,,26179476.0,ns,220
bench_medium_complex_query,diesel,10,,,20902518.0,ns,231
bench_medium_complex_query,diesel,10,,,28396402.0,ns,242
bench_medium_complex_query,diesel,10,,,22382075.0,ns,253
bench_medium_complex_query,diesel,10,,,23550951.0,ns,264
bench_medium_complex_query,diesel,10,,,32051967.0,ns,275
bench_medium_complex_query,diesel,10,,,25337551.0,ns,286
bench_medium_complex_query,diesel,10,,,27654198.0,ns,297
bench_medium_complex_query,diesel,10,,,31507579.0,ns,308
bench_medium_complex_query,diesel,10,,,28629979.0,ns,319
bench_medium_complex_query,diesel,10,,,29691788.0,ns,330
bench_medium_complex_query,diesel,10,,,39805105.0,ns,341
bench_medium_complex_query,diesel,10,,,34057059.0,ns,352
bench_medium_complex_query,diesel,10,,,32152843.0,ns,363
bench_medium_complex_query,diesel,10,,,33926240.0,ns,374
bench_medium_complex_query,diesel,10,,,34711990.0,ns,385
bench_medium_complex_query,diesel,10,,,39110050.0,ns,396
bench_medium_complex_query,diesel,10,,,36050292.0,ns,407
bench_medium_complex_query,diesel,10,,,37530220.0,ns,418
bench_medium_complex_query,diesel,10,,,46944794.0,ns,429
bench_medium_complex_query,diesel,10,,,39770901.0,ns,440
bench_medium_complex_query,diesel,10,,,44125745.0,ns,451
bench_medium_complex_query,diesel,10,,,43873293.0,ns,462
bench_medium_complex_query,diesel,10,,,48375273.0,ns,473
bench_medium_complex_query,diesel,10,,,43737020.0,ns,484
bench_medium_complex_query,diesel,10,,,43932143.0,ns,495
bench_medium_complex_query,diesel,10,,,48236147.0,ns,506
bench_medium_complex_query,diesel,10,,,46264155.0,ns,517
bench_medium_complex_query,diesel,10,,,57259455.0,ns,528
bench_medium_complex_query,diesel,10,,,53443528.0,ns,539
bench_medium_complex_query,diesel,10,,,49310533.0,ns,550
bench_medium_complex_query,diesel,10,,,50663853.0,ns,561
bench_medium_complex_query,diesel,10,,,55516225.0,ns,572
bench_medium_complex_query,diesel,10,,,52192752.0,ns,583
bench_medium_complex_query,diesel,10,,,60067344.0,ns,594
bench_medium_complex_query,diesel,10,,,67242619.0,ns,605
bench_medium_complex_query,diesel,10,,,54747802.0,ns,616
bench_medium_complex_query,diesel,10,,,54874208.0,ns,627
bench_medium_complex_query,diesel,10,,,56390694.0,ns,638
bench_medium_complex_query,diesel,10,,,57283072.0,ns,649
bench_medium_complex_query,diesel,10,,,58180400.0,ns,660
bench_medium_complex_query,diesel,10,,,59231567.0,ns,671
bench_medium_complex_query,diesel,10,,,59729557.0,ns,682
bench_medium_complex_query,diesel,10,,,65759236.0,ns,693
bench_medium_complex_query,diesel,10,,,61762040.0,ns,704
bench_medium_complex_query,diesel,10,,,63695546.0,ns,715
bench_medium_complex_query,diesel,10,,,70840280.0,ns,726
bench_medium_complex_query,diesel,10,,,65910707.0,ns,737
bench_medium_complex_query,diesel,10,,,66182979.0,ns,748
bench_medium_complex_query,diesel,10,,,67019634.0,ns,759
bench_medium_complex_query,diesel,10,,,73030475.0,ns,770
bench_medium_complex_query,diesel,10,,,89724226.0,ns,781
bench_medium_complex_query,diesel,10,,,69578278.0,ns,792
bench_medium_complex_query,diesel,10,,,78352674.0,ns,803
bench_medium_complex_query,diesel,10,,,91277290.0,ns,814
bench_medium_complex_query,diesel,10,,,84852304.0,ns,825
bench_medium_complex_query,diesel,10,,,89883720.0,ns,836
bench_medium_complex_query,diesel,10,,,75409674.0,ns,847
bench_medium_complex_query,diesel,10,,,76110705.0,ns,858
bench_medium_complex_query,diesel,10,,,89232530.0,ns,869
bench_medium_complex_query,diesel,10,,,98338607.0,ns,880
bench_medium_complex_query,diesel,10,,,79197038.0,ns,891
bench_medium_complex_query,diesel,10,,,103570441.0,ns,902
bench_medium_complex_query,diesel,10,,,81478343.0,ns,913
bench_medium_complex_query,diesel,10,,,100371649.0,ns,924
bench_medium_complex_query,diesel,10,,,83833875.0,ns,935
bench_medium_complex_query,diesel,10,,,103888201.0,ns,946
bench_medium_complex_query,diesel,10,,,85277965.0,ns,957
bench_medium_complex_query,diesel,10,,,101912647.0,ns,968
bench_medium_complex_query,diesel,10,,,87614750.0,ns,979
bench_medium_complex_query,diesel,10,,,114395617.0,ns,990
bench_medium_complex_query,diesel,10,,,91390918.0,ns,1001
bench_medium_complex_query,diesel,10,,,91764252.0,ns,1012
bench_medium_complex_query,diesel,10,,,118359280.0,ns,1023
bench_medium_complex_query,diesel,10,,,93071736.0,ns,1034
bench_medium_complex_query,diesel,10,,,94042692.0,ns,1045
bench_medium_complex_query,diesel,10,,,96733815.0,ns,1056
bench_medium_complex_query,diesel,10,,,94880999.0,ns,1067
bench_medium_complex_query,diesel,10,,,105930832.0,ns,1078
bench_medium_complex_query,diesel,10,,,101608572.0,ns,1089
bench_medium_complex_query,diesel,10,,,101918412.0,ns,1100
