group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1028347.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2011100.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3027294.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4020176.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5048693.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6054469.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6977989.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8053325.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9023714.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10058053.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11047567.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12017465.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13111968.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14042442.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15091908.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16180420.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17140599.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18161082.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19073111.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20258745.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21146958.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22257472.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23286641.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24007460.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24890073.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26029289.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27138409.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28169983.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29091399.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30166074.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31175386.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32152418.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33141562.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34199224.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35024669.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36043450.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37193046.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38169806.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39299766.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40077853.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41130796.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42504485.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43622712.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44440022.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45311234.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46325375.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47315971.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48480556.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49983829.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50456580.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51371093.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52330240.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53082919.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54333625.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55337307.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56421270.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57231857.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58243493.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59597986.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60384868.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61314931.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62567230.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63267560.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64011463.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65482865.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66333007.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67201744.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68452661.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69045439.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70050192.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71230566.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72579237.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73682586.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74465773.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75444947.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76308504.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77021038.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78139615.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79277158.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,81305240.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81702729.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82879967.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83860818.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84124820.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85491528.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86493731.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87654662.0,ns,4263
