group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,934509.0,ns,17
bench_insert,sea-orm,1,,,1825307.0,ns,34
bench_insert,sea-orm,1,,,2247032.0,ns,51
bench_insert,sea-orm,1,,,3346668.0,ns,68
bench_insert,sea-orm,1,,,4415888.0,ns,85
bench_insert,sea-orm,1,,,5142752.0,ns,102
bench_insert,sea-orm,1,,,6274788.0,ns,119
bench_insert,sea-orm,1,,,6642994.0,ns,136
bench_insert,sea-orm,1,,,8341563.0,ns,153
bench_insert,sea-orm,1,,,8632346.0,ns,170
bench_insert,sea-orm,1,,,9368890.0,ns,187
bench_insert,sea-orm,1,,,9890896.0,ns,204
bench_insert,sea-orm,1,,,12042453.0,ns,221
bench_insert,sea-orm,1,,,12965340.0,ns,238
bench_insert,sea-orm,1,,,13567692.0,ns,255
bench_insert,sea-orm,1,,,14942320.0,ns,272
bench_insert,sea-orm,1,,,16382951.0,ns,289
bench_insert,sea-orm,1,,,13772515.0,ns,306
bench_insert,sea-orm,1,,,18293036.0,ns,323
bench_insert,sea-orm,1,,,19325979.0,ns,340
bench_insert,sea-orm,1,,,19051087.0,ns,357
bench_insert,sea-orm,1,,,20648951.0,ns,374
bench_insert,sea-orm,1,,,22086946.0,ns,391
bench_insert,sea-orm,1,,,23690183.0,ns,408
bench_insert,sea-orm,1,,,24254188.0,ns,425
bench_insert,sea-orm,1,,,24495264.0,ns,442
bench_insert,sea-orm,1,,,25928454.0,ns,459
bench_insert,sea-orm,1,,,27523135.0,ns,476
bench_insert,sea-orm,1,,,26351214.0,ns,493
bench_insert,sea-orm,1,,,30180527.0,ns,510
bench_insert,sea-orm,1,,,31136304.0,ns,527
bench_insert,sea-orm,1,,,31346507.0,ns,544
bench_insert,sea-orm,1,,,31595424.0,ns,561
bench_insert,sea-orm,1,,,34077264.0,ns,578
bench_insert,sea-orm,1,,,34779200.0,ns,595
bench_insert,sea-orm,1,,,34737903.0,ns,612
bench_insert,sea-orm,1,,,36352031.0,ns,629
bench_insert,sea-orm,1,,,37458576.0,ns,646
bench_insert,sea-orm,1,,,39633545.0,ns,663
bench_insert,sea-orm,1,,,40489184.0,ns,680
bench_insert,sea-orm,1,,,38676862.0,ns,697
bench_insert,sea-orm,1,,,42030085.0,ns,714
bench_insert,sea-orm,1,,,43094990.0,ns,731
bench_insert,sea-orm,1,,,42885313.0,ns,748
bench_insert,sea-orm,1,,,44423389.0,ns,765
bench_insert,sea-orm,1,,,46945373.0,ns,782
bench_insert,sea-orm,1,,,49482545.0,ns,799
bench_insert,sea-orm,1,,,49072903.0,ns,816
bench_insert,sea-orm,1,,,49335920.0,ns,833
bench_insert,sea-orm,1,,,49836412.0,ns,850
bench_insert,sea-orm,1,,,51424322.0,ns,867
bench_insert,sea-orm,1,,,52369992.0,ns,884
bench_insert,sea-orm,1,,,54642099.0,ns,901
bench_insert,sea-orm,1,,,54222766.0,ns,918
bench_insert,sea-orm,1,,,54247550.0,ns,935
bench_insert,sea-orm,1,,,57205279.0,ns,952
bench_insert,sea-orm,1,,,58354908.0,ns,969
bench_insert,sea-orm,1,,,59328597.0,ns,986
bench_insert,sea-orm,1,,,60615728.0,ns,1003
bench_insert,sea-orm,1,,,61602556.0,ns,1020
bench_insert,sea-orm,1,,,62212701.0,ns,1037
bench_insert,sea-orm,1,,,61417576.0,ns,1054
bench_insert,sea-orm,1,,,62505186.0,ns,1071
bench_insert,sea-orm,1,,,64181639.0,ns,1088
bench_insert,sea-orm,1,,,63571817.0,ns,1105
bench_insert,sea-orm,1,,,66706426.0,ns,1122
bench_insert,sea-orm,1,,,67877802.0,ns,1139
bench_insert,sea-orm,1,,,69823587.0,ns,1156
bench_insert,sea-orm,1,,,71820994.0,ns,1173
bench_insert,sea-orm,1,,,70971782.0,ns,1190
bench_insert,sea-orm,1,,,71659898.0,ns,1207
bench_insert,sea-orm,1,,,71628103.0,ns,1224
bench_insert,sea-orm,1,,,75383964.0,ns,1241
bench_insert,sea-orm,1,,,74465721.0,ns,1258
bench_insert,sea-orm,1,,,77238939.0,ns,1275
bench_insert,sea-orm,1,,,78856541.0,ns,1292
bench_insert,sea-orm,1,,,78956344.0,ns,1309
bench_insert,sea-orm,1,,,79831740.0,ns,1326
bench_insert,sea-orm,1,,,78116885.0,ns,1343
bench_insert,sea-orm,1,,,78700901.0,ns,1360
bench_insert,sea-orm,1,,,81997493.0,ns,1377
bench_insert,sea-orm,1,,,82532462.0,ns,1394
bench_insert,sea-orm,1,,,83764642.0,ns,1411
bench_insert,sea-orm,1,,,85764663.0,ns,1428
bench_insert,sea-orm,1,,,87225895.0,ns,1445
bench_insert,sea-orm,1,,,86963443.0,ns,1462
bench_insert,sea-orm,1,,,89674535.0,ns,1479
bench_insert,sea-orm,1,,,88960096.0,ns,1496
bench_insert,sea-orm,1,,,91154002.0,ns,1513
bench_insert,sea-orm,1,,,92892377.0,ns,1530
bench_insert,sea-orm,1,,,91564610.0,ns,1547
bench_insert,sea-orm,1,,,93252274.0,ns,1564
bench_insert,sea-orm,1,,,95462636.0,ns,1581
bench_insert,sea-orm,1,,,95931600.0,ns,1598
bench_insert,sea-orm,1,,,96823809.0,ns,1615
bench_insert,sea-orm,1,,,100722120.0,ns,1632
bench_insert,sea-orm,1,,,99111018.0,ns,1649
bench_insert,sea-orm,1,,,99951217.0,ns,1666
bench_insert,sea-orm,1,,,101895264.0,ns,1683
bench_insert,sea-orm,1,,,102073782.0,ns,1700
