group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1234636.0,ns,4
bench_insert,sqlx,1,,,2678204.0,ns,8
bench_insert,sqlx,1,,,3977822.0,ns,12
bench_insert,sqlx,1,,,5636703.0,ns,16
bench_insert,sqlx,1,,,5800780.0,ns,20
bench_insert,sqlx,1,,,6642449.0,ns,24
bench_insert,sqlx,1,,,8168753.0,ns,28
bench_insert,sqlx,1,,,9234231.0,ns,32
bench_insert,sqlx,1,,,13959234.0,ns,36
bench_insert,sqlx,1,,,11711558.0,ns,40
bench_insert,sqlx,1,,,15722061.0,ns,44
bench_insert,sqlx,1,,,15451132.0,ns,48
bench_insert,sqlx,1,,,17070069.0,ns,52
bench_insert,sqlx,1,,,22165807.0,ns,56
bench_insert,sqlx,1,,,18067527.0,ns,60
bench_insert,sqlx,1,,,21577814.0,ns,64
bench_insert,sqlx,1,,,24122177.0,ns,68
bench_insert,sqlx,1,,,16599432.0,ns,72
bench_insert,sqlx,1,,,28087966.0,ns,76
bench_insert,sqlx,1,,,30110049.0,ns,80
bench_insert,sqlx,1,,,23800374.0,ns,84
bench_insert,sqlx,1,,,23070348.0,ns,88
bench_insert,sqlx,1,,,23172310.0,ns,92
bench_insert,sqlx,1,,,25295488.0,ns,96
bench_insert,sqlx,1,,,24268622.0,ns,100
bench_insert,sqlx,1,,,27296880.0,ns,104
bench_insert,sqlx,1,,,34802111.0,ns,108
bench_insert,sqlx,1,,,28217759.0,ns,112
bench_insert,sqlx,1,,,39985763.0,ns,116
bench_insert,sqlx,1,,,33883094.0,ns,120
bench_insert,sqlx,1,,,27830463.0,ns,124
bench_insert,sqlx,1,,,32122596.0,ns,128
bench_insert,sqlx,1,,,34190368.0,ns,132
bench_insert,sqlx,1,,,31683861.0,ns,136
bench_insert,sqlx,1,,,27847996.0,ns,140
bench_insert,sqlx,1,,,40543931.0,ns,144
bench_insert,sqlx,1,,,37082475.0,ns,148
bench_insert,sqlx,1,,,43602116.0,ns,152
bench_insert,sqlx,1,,,36197665.0,ns,156
bench_insert,sqlx,1,,,38439756.0,ns,160
bench_insert,sqlx,1,,,41844760.0,ns,164
bench_insert,sqlx,1,,,38661730.0,ns,168
bench_insert,sqlx,1,,,43873375.0,ns,172
bench_insert,sqlx,1,,,42395614.0,ns,176
bench_insert,sqlx,1,,,48929019.0,ns,180
bench_insert,sqlx,1,,,48837197.0,ns,184
bench_insert,sqlx,1,,,48250871.0,ns,188
bench_insert,sqlx,1,,,50555494.0,ns,192
bench_insert,sqlx,1,,,53415379.0,ns,196
bench_insert,sqlx,1,,,51160749.0,ns,200
bench_insert,sqlx,1,,,64994895.0,ns,204
bench_insert,sqlx,1,,,64378853.0,ns,208
bench_insert,sqlx,1,,,67821688.0,ns,212
bench_insert,sqlx,1,,,63631253.0,ns,216
bench_insert,sqlx,1,,,55581384.0,ns,220
bench_insert,sqlx,1,,,49559956.0,ns,224
bench_insert,sqlx,1,,,57168599.0,ns,228
bench_insert,sqlx,1,,,58497416.0,ns,232
bench_insert,sqlx,1,,,53209929.0,ns,236
bench_insert,sqlx,1,,,52671513.0,ns,240
bench_insert,sqlx,1,,,66202155.0,ns,244
bench_insert,sqlx,1,,,53025868.0,ns,248
bench_insert,sqlx,1,,,64776269.0,ns,252
bench_insert,sqlx,1,,,63515519.0,ns,256
bench_insert,sqlx,1,,,70903964.0,ns,260
bench_insert,sqlx,1,,,58439448.0,ns,264
bench_insert,sqlx,1,,,74537067.0,ns,268
bench_insert,sqlx,1,,,74803199.0,ns,272
bench_insert,sqlx,1,,,77050362.0,ns,276
bench_insert,sqlx,1,,,87656856.0,ns,280
bench_insert,sqlx,1,,,97252221.0,ns,284
bench_insert,sqlx,1,,,86315279.0,ns,288
bench_insert,sqlx,1,,,74801128.0,ns,292
bench_insert,sqlx,1,,,93208524.0,ns,296
bench_insert,sqlx,1,,,85450284.0,ns,300
bench_insert,sqlx,1,,,77859269.0,ns,304
bench_insert,sqlx,1,,,88724650.0,ns,308
bench_insert,sqlx,1,,,75310711.0,ns,312
bench_insert,sqlx,1,,,98661243.0,ns,316
bench_insert,sqlx,1,,,91906349.0,ns,320
bench_insert,sqlx,1,,,92709257.0,ns,324
bench_insert,sqlx,1,,,92250333.0,ns,328
bench_insert,sqlx,1,,,84068761.0,ns,332
bench_insert,sqlx,1,,,94316575.0,ns,336
bench_insert,sqlx,1,,,94638726.0,ns,340
bench_insert,sqlx,1,,,100902684.0,ns,344
bench_insert,sqlx,1,,,93730642.0,ns,348
bench_insert,sqlx,1,,,76332297.0,ns,352
bench_insert,sqlx,1,,,118736982.0,ns,356
bench_insert,sqlx,1,,,98739260.0,ns,360
bench_insert,sqlx,1,,,86414694.0,ns,364
bench_insert,sqlx,1,,,104915943.0,ns,368
bench_insert,sqlx,1,,,107821071.0,ns,372
bench_insert,sqlx,1,,,98277039.0,ns,376
bench_insert,sqlx,1,,,105787744.0,ns,380
bench_insert,sqlx,1,,,103763109.0,ns,384
bench_insert,sqlx,1,,,110368027.0,ns,388
bench_insert,sqlx,1,,,103494383.0,ns,392
bench_insert,sqlx,1,,,111382133.0,ns,396
bench_insert,sqlx,1,,,107106241.0,ns,400
