group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1271815.0,ns,3
bench_insert,postgres,10,,,2177345.0,ns,6
bench_insert,postgres,10,,,3755542.0,ns,9
bench_insert,postgres,10,,,4170827.0,ns,12
bench_insert,postgres,10,,,4932007.0,ns,15
bench_insert,postgres,10,,,5904674.0,ns,18
bench_insert,postgres,10,,,7003556.0,ns,21
bench_insert,postgres,10,,,8669701.0,ns,24
bench_insert,postgres,10,,,9029418.0,ns,27
bench_insert,postgres,10,,,9450725.0,ns,30
bench_insert,postgres,10,,,11480324.0,ns,33
bench_insert,postgres,10,,,12161091.0,ns,36
bench_insert,postgres,10,,,14394346.0,ns,39
bench_insert,postgres,10,,,13540827.0,ns,42
bench_insert,postgres,10,,,17175187.0,ns,45
bench_insert,postgres,10,,,14935322.0,ns,48
bench_insert,postgres,10,,,18534224.0,ns,51
bench_insert,postgres,10,,,20053050.0,ns,54
bench_insert,postgres,10,,,18885320.0,ns,57
bench_insert,postgres,10,,,22899484.0,ns,60
bench_insert,postgres,10,,,19480240.0,ns,63
bench_insert,postgres,10,,,23482053.0,ns,66
bench_insert,postgres,10,,,21249604.0,ns,69
bench_insert,postgres,10,,,25249252.0,ns,72
bench_insert,postgres,10,,,23246272.0,ns,75
bench_insert,postgres,10,,,24538485.0,ns,78
bench_insert,postgres,10,,,29777205.0,ns,81
bench_insert,postgres,10,,,25759815.0,ns,84
bench_insert,postgres,10,,,28698432.0,ns,87
bench_insert,postgres,10,,,28295790.0,ns,90
bench_insert,postgres,10,,,31749469.0,ns,93
bench_insert,postgres,10,,,31217254.0,ns,96
bench_insert,postgres,10,,,36291969.0,ns,99
bench_insert,postgres,10,,,38468723.0,ns,102
bench_insert,postgres,10,,,33666948.0,ns,105
bench_insert,postgres,10,,,41072114.0,ns,108
bench_insert,postgres,10,,,42972348.0,ns,111
bench_insert,postgres,10,,,40862122.0,ns,114
bench_insert,postgres,10,,,42458151.0,ns,117
bench_insert,postgres,10,,,43516879.0,ns,120
bench_insert,postgres,10,,,47528478.0,ns,123
bench_insert,postgres,10,,,46192744.0,ns,126
bench_insert,postgres,10,,,46737502.0,ns,129
bench_insert,postgres,10,,,47819151.0,ns,132
bench_insert,postgres,10,,,42130990.0,ns,135
bench_insert,postgres,10,,,43579175.0,ns,138
bench_insert,postgres,10,,,51615839.0,ns,141
bench_insert,postgres,10,,,45609626.0,ns,144
bench_insert,postgres,10,,,55439669.0,ns,147
bench_insert,postgres,10,,,55747774.0,ns,150
bench_insert,postgres,10,,,58257610.0,ns,153
bench_insert,postgres,10,,,54964273.0,ns,156
bench_insert,postgres,10,,,58134001.0,ns,159
bench_insert,postgres,10,,,51728409.0,ns,162
bench_insert,postgres,10,,,58357656.0,ns,165
bench_insert,postgres,10,,,54124533.0,ns,168
bench_insert,postgres,10,,,56735388.0,ns,171
bench_insert,postgres,10,,,55895030.0,ns,174
bench_insert,postgres,10,,,58679047.0,ns,177
bench_insert,postgres,10,,,57161384.0,ns,180
bench_insert,postgres,10,,,60130928.0,ns,183
bench_insert,postgres,10,,,60295065.0,ns,186
bench_insert,postgres,10,,,62190453.0,ns,189
bench_insert,postgres,10,,,66572995.0,ns,192
bench_insert,postgres,10,,,60952281.0,ns,195
bench_insert,postgres,10,,,64607799.0,ns,198
bench_insert,postgres,10,,,74192652.0,ns,201
bench_insert,postgres,10,,,71003123.0,ns,204
bench_insert,postgres,10,,,66168657.0,ns,207
bench_insert,postgres,10,,,76008554.0,ns,210
bench_insert,postgres,10,,,72086986.0,ns,213
bench_insert,postgres,10,,,69403440.0,ns,216
bench_insert,postgres,10,,,68744280.0,ns,219
bench_insert,postgres,10,,,81414325.0,ns,222
bench_insert,postgres,10,,,70723665.0,ns,225
bench_insert,postgres,10,,,84773856.0,ns,228
bench_insert,postgres,10,,,73753542.0,ns,231
bench_insert,postgres,10,,,85608987.0,ns,234
bench_insert,postgres,10,,,77481097.0,ns,237
bench_insert,postgres,10,,,76458712.0,ns,240
bench_insert,postgres,10,,,82004173.0,ns,243
bench_insert,postgres,10,,,79729606.0,ns,246
bench_insert,postgres,10,,,78186763.0,ns,249
bench_insert,postgres,10,,,91019592.0,ns,252
bench_insert,postgres,10,,,92454630.0,ns,255
bench_insert,postgres,10,,,90349969.0,ns,258
bench_insert,postgres,10,,,84016317.0,ns,261
bench_insert,postgres,10,,,94584002.0,ns,264
bench_insert,postgres,10,,,85101332.0,ns,267
bench_insert,postgres,10,,,98372790.0,ns,270
bench_insert,postgres,10,,,98178799.0,ns,273
bench_insert,postgres,10,,,89830080.0,ns,276
bench_insert,postgres,10,,,89665103.0,ns,279
bench_insert,postgres,10,,,98734335.0,ns,282
bench_insert,postgres,10,,,90516791.0,ns,285
bench_insert,postgres,10,,,91304371.0,ns,288
bench_insert,postgres,10,,,108085773.0,ns,291
bench_insert,postgres,10,,,94706835.0,ns,294
bench_insert,postgres,10,,,104193246.0,ns,297
bench_insert,postgres,10,,,96864373.0,ns,300
