group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1167569.0,ns,15
bench_trivial_query,diesel,1,,,1942943.0,ns,30
bench_trivial_query,diesel,1,,,2743915.0,ns,45
bench_trivial_query,diesel,1,,,5216511.0,ns,60
bench_trivial_query,diesel,1,,,4626483.0,ns,75
bench_trivial_query,diesel,1,,,5515732.0,ns,90
bench_trivial_query,diesel,1,,,6320592.0,ns,105
bench_trivial_query,diesel,1,,,7640687.0,ns,120
bench_trivial_query,diesel,1,,,7862272.0,ns,135
bench_trivial_query,diesel,1,,,9154646.0,ns,150
bench_trivial_query,diesel,1,,,11777802.0,ns,165
bench_trivial_query,diesel,1,,,15003032.0,ns,180
bench_trivial_query,diesel,1,,,16790262.0,ns,195
bench_trivial_query,diesel,1,,,12793990.0,ns,210
bench_trivial_query,diesel,1,,,17793964.0,ns,225
bench_trivial_query,diesel,1,,,17042195.0,ns,240
bench_trivial_query,diesel,1,,,15999662.0,ns,255
bench_trivial_query,diesel,1,,,16475502.0,ns,270
bench_trivial_query,diesel,1,,,23963643.0,ns,285
bench_trivial_query,diesel,1,,,18216226.0,ns,300
bench_trivial_query,diesel,1,,,19121114.0,ns,315
bench_trivial_query,diesel,1,,,21443062.0,ns,330
bench_trivial_query,diesel,1,,,28514061.0,ns,345
bench_trivial_query,diesel,1,,,22842035.0,ns,360
bench_trivial_query,diesel,1,,,22104950.0,ns,375
bench_trivial_query,diesel,1,,,23332480.0,ns,390
bench_trivial_query,diesel,1,,,34792808.0,ns,405
bench_trivial_query,diesel,1,,,25732601.0,ns,420
bench_trivial_query,diesel,1,,,29811318.0,ns,435
bench_trivial_query,diesel,1,,,32484886.0,ns,450
bench_trivial_query,diesel,1,,,28439887.0,ns,465
bench_trivial_query,diesel,1,,,37155256.0,ns,480
bench_trivial_query,diesel,1,,,30563258.0,ns,495
bench_trivial_query,diesel,1,,,30911641.0,ns,510
bench_trivial_query,diesel,1,,,44387649.0,ns,525
bench_trivial_query,diesel,1,,,33083090.0,ns,540
bench_trivial_query,diesel,1,,,33958942.0,ns,555
bench_trivial_query,diesel,1,,,34730420.0,ns,570
bench_trivial_query,diesel,1,,,35470079.0,ns,585
bench_trivial_query,diesel,1,,,51129240.0,ns,600
bench_trivial_query,diesel,1,,,37693259.0,ns,615
bench_trivial_query,diesel,1,,,46029059.0,ns,630
bench_trivial_query,diesel,1,,,54507614.0,ns,645
bench_trivial_query,diesel,1,,,39386231.0,ns,660
bench_trivial_query,diesel,1,,,43067631.0,ns,675
bench_trivial_query,diesel,1,,,54832108.0,ns,690
bench_trivial_query,diesel,1,,,60876873.0,ns,705
bench_trivial_query,diesel,1,,,49064749.0,ns,720
bench_trivial_query,diesel,1,,,45108318.0,ns,735
bench_trivial_query,diesel,1,,,46509618.0,ns,750
bench_trivial_query,diesel,1,,,51460674.0,ns,765
bench_trivial_query,diesel,1,,,56524016.0,ns,780
bench_trivial_query,diesel,1,,,49498430.0,ns,795
bench_trivial_query,diesel,1,,,51621714.0,ns,810
bench_trivial_query,diesel,1,,,53509175.0,ns,825
bench_trivial_query,diesel,1,,,68091505.0,ns,840
bench_trivial_query,diesel,1,,,52877059.0,ns,855
bench_trivial_query,diesel,1,,,53410798.0,ns,870
bench_trivial_query,diesel,1,,,58801321.0,ns,885
bench_trivial_query,diesel,1,,,55472476.0,ns,900
bench_trivial_query,diesel,1,,,67756128.0,ns,915
bench_trivial_query,diesel,1,,,57211494.0,ns,930
bench_trivial_query,diesel,1,,,58580444.0,ns,945
bench_trivial_query,diesel,1,,,73621594.0,ns,960
bench_trivial_query,diesel,1,,,60096170.0,ns,975
bench_trivial_query,diesel,1,,,70584765.0,ns,990
bench_trivial_query,diesel,1,,,62244039.0,ns,1005
bench_trivial_query,diesel,1,,,63049994.0,ns,1020
bench_trivial_query,diesel,1,,,76787290.0,ns,1035
bench_trivial_query,diesel,1,,,65110408.0,ns,1050
bench_trivial_query,diesel,1,,,75102085.0,ns,1065
bench_trivial_query,diesel,1,,,72863173.0,ns,1080
bench_trivial_query,diesel,1,,,92398442.0,ns,1095
bench_trivial_query,diesel,1,,,68407164.0,ns,1110
