group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2833421.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4048165.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5353548.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6392935.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7411934.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8370992.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9290706.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10359689.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11446964.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12106964.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13399914.0,ns,44
bench_medium_complex_query,sea-orm,100,,,15035102.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15570640.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16184755.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17704117.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18528284.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19761548.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20538649.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21041176.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21827487.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23054539.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24736313.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25190345.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25837905.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26674274.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28933345.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29310589.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30715727.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30387175.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33169050.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32444717.0,ns,124
bench_medium_complex_query,sea-orm,100,,,40184835.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35745982.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35553556.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37360211.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38341881.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38244389.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41052793.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41784187.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40834887.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43897305.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44504466.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47281181.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46066855.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48572028.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48868373.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48213008.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48669419.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49612015.0,ns,196
bench_medium_complex_query,sea-orm,100,,,50913060.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53653312.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53130553.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55695016.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54918624.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57590827.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59306023.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58136223.0,ns,228
