group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1025538.0,ns,13
bench_insert,sqlx,100,,,2175420.0,ns,26
bench_insert,sqlx,100,,,2887226.0,ns,39
bench_insert,sqlx,100,,,4252225.0,ns,52
bench_insert,sqlx,100,,,4694430.0,ns,65
bench_insert,sqlx,100,,,5751961.0,ns,78
bench_insert,sqlx,100,,,7420511.0,ns,91
bench_insert,sqlx,100,,,7655895.0,ns,104
bench_insert,sqlx,100,,,9597204.0,ns,117
bench_insert,sqlx,100,,,9441803.0,ns,130
bench_insert,sqlx,100,,,11963927.0,ns,143
bench_insert,sqlx,100,,,11672466.0,ns,156
bench_insert,sqlx,100,,,14086277.0,ns,169
bench_insert,sqlx,100,,,13317435.0,ns,182
bench_insert,sqlx,100,,,16209279.0,ns,195
bench_insert,sqlx,100,,,15282777.0,ns,208
bench_insert,sqlx,100,,,18566563.0,ns,221
bench_insert,sqlx,100,,,19721245.0,ns,234
bench_insert,sqlx,100,,,18335245.0,ns,247
bench_insert,sqlx,100,,,21763994.0,ns,260
bench_insert,sqlx,100,,,20260393.0,ns,273
bench_insert,sqlx,100,,,23999830.0,ns,286
bench_insert,sqlx,100,,,21745941.0,ns,299
bench_insert,sqlx,100,,,23115469.0,ns,312
bench_insert,sqlx,100,,,26694982.0,ns,325
bench_insert,sqlx,100,,,27111773.0,ns,338
bench_insert,sqlx,100,,,26705775.0,ns,351
bench_insert,sqlx,100,,,29831424.0,ns,364
bench_insert,sqlx,100,,,28143242.0,ns,377
bench_insert,sqlx,100,,,29434504.0,ns,390
bench_insert,sqlx,100,,,33404298.0,ns,403
bench_insert,sqlx,100,,,30565180.0,ns,416
bench_insert,sqlx,100,,,35520820.0,ns,429
bench_insert,sqlx,100,,,32775288.0,ns,442
bench_insert,sqlx,100,,,37607413.0,ns,455
bench_insert,sqlx,100,,,34834240.0,ns,468
bench_insert,sqlx,100,,,39908423.0,ns,481
bench_insert,sqlx,100,,,36988353.0,ns,494
bench_insert,sqlx,100,,,42148648.0,ns,507
bench_insert,sqlx,100,,,38653311.0,ns,520
bench_insert,sqlx,100,,,43543857.0,ns,533
bench_insert,sqlx,100,,,46327918.0,ns,546
bench_insert,sqlx,100,,,42293783.0,ns,559
bench_insert,sqlx,100,,,48130085.0,ns,572
bench_insert,sqlx,100,,,45007391.0,ns,585
bench_insert,sqlx,100,,,48735702.0,ns,598
bench_insert,sqlx,100,,,45719378.0,ns,611
bench_insert,sqlx,100,,,52236889.0,ns,624
bench_insert,sqlx,100,,,47468335.0,ns,637
bench_insert,sqlx,100,,,52096614.0,ns,650
bench_insert,sqlx,100,,,53800596.0,ns,663
bench_insert,sqlx,100,,,50651149.0,ns,676
bench_insert,sqlx,100,,,56915705.0,ns,689
bench_insert,sqlx,100,,,51957430.0,ns,702
bench_insert,sqlx,100,,,59993503.0,ns,715
bench_insert,sqlx,100,,,53918285.0,ns,728
bench_insert,sqlx,100,,,61286127.0,ns,741
bench_insert,sqlx,100,,,56875807.0,ns,754
bench_insert,sqlx,100,,,62746466.0,ns,767
bench_insert,sqlx,100,,,62991482.0,ns,780
bench_insert,sqlx,100,,,58831626.0,ns,793
bench_insert,sqlx,100,,,67804568.0,ns,806
bench_insert,sqlx,100,,,60538903.0,ns,819
bench_insert,sqlx,100,,,69093532.0,ns,832
bench_insert,sqlx,100,,,63393640.0,ns,845
bench_insert,sqlx,100,,,64237524.0,ns,858
bench_insert,sqlx,100,,,68443376.0,ns,871
bench_insert,sqlx,100,,,65770765.0,ns,884
bench_insert,sqlx,100,,,75112593.0,ns,897
bench_insert,sqlx,100,,,76522737.0,ns,910
bench_insert,sqlx,100,,,68705463.0,ns,923
bench_insert,sqlx,100,,,71526284.0,ns,936
bench_insert,sqlx,100,,,79334183.0,ns,949
bench_insert,sqlx,100,,,72894719.0,ns,962
bench_insert,sqlx,100,,,74218753.0,ns,975
bench_insert,sqlx,100,,,81260114.0,ns,988
bench_insert,sqlx,100,,,73785364.0,ns,1001
bench_insert,sqlx,100,,,87144200.0,ns,1014
bench_insert,sqlx,100,,,76216430.0,ns,1027
bench_insert,sqlx,100,,,85145638.0,ns,1040
bench_insert,sqlx,100,,,87072102.0,ns,1053
bench_insert,sqlx,100,,,89766144.0,ns,1066
bench_insert,sqlx,100,,,86532192.0,ns,1079
bench_insert,sqlx,100,,,84189671.0,ns,1092
bench_insert,sqlx,100,,,91713175.0,ns,1105
bench_insert,sqlx,100,,,88772026.0,ns,1118
bench_insert,sqlx,100,,,93942249.0,ns,1131
bench_insert,sqlx,100,,,96466701.0,ns,1144
bench_insert,sqlx,100,,,86910526.0,ns,1157
bench_insert,sqlx,100,,,101121010.0,ns,1170
bench_insert,sqlx,100,,,87003905.0,ns,1183
bench_insert,sqlx,100,,,94596877.0,ns,1196
bench_insert,sqlx,100,,,95874239.0,ns,1209
bench_insert,sqlx,100,,,100984972.0,ns,1222
bench_insert,sqlx,100,,,102478175.0,ns,1235
bench_insert,sqlx,100,,,95960173.0,ns,1248
bench_insert,sqlx,100,,,95546742.0,ns,1261
bench_insert,sqlx,100,,,98486380.0,ns,1274
bench_insert,sqlx,100,,,106708474.0,ns,1287
bench_insert,sqlx,100,,,101086956.0,ns,1300
