group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1001341.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1709543.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2774425.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3291832.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5229815.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5355517.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7295756.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6801301.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8054353.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8469803.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11098833.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11746824.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12074474.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13711169.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13600158.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16719278.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14740205.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18929642.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19779414.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18141736.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22948784.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20176196.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25842889.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22330673.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22655793.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27141497.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24848003.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25708459.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26521938.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28127676.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27708934.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31778780.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35360638.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31042767.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33228192.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33015813.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,38680675.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,38526227.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,44767248.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37727247.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44257245.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39525905.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,47799576.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41096347.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,51172176.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,49264095.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42769612.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46194656.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,54683091.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45163018.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45596167.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,46383860.0,ns,1352
