group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59428129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58280517.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59303095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58859384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54450205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54161065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59449419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59084753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59996618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54757410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59977296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54151056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53954448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58918977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59069888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54623440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59240007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54278274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59393845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54020441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61380302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59377209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54168388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53849201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60398935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59429541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67109300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64658245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54098248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56842812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53704561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54083810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57723689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59266827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59152075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59213427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62496737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54134655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62263715.0,ns,11
