group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2434978.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2963021.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4804853.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6195117.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5737984.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6659930.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7497746.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8432032.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9331102.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13157286.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14522992.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13172806.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12858764.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,16902480.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14651214.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15598034.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20189489.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,19535489.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18525981.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19263935.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21115409.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20993467.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29254928.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22968640.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,28794312.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33040946.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26295044.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35434947.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27654961.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28607287.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,36058956.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30210796.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41669767.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31986043.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44071674.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34546246.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35185374.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,47738939.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37947700.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38672413.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,46988614.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,43525545.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41920569.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41871517.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43001351.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43762923.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,48939137.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46016910.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46831873.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48072345.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52606489.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,51171329.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50339436.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51522742.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,65450055.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70526057.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,70255498.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73376957.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74247974.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,62788418.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57717164.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,63573887.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79916792.0,ns,693
