group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1247335.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2381021.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3547760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4608046.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5933801.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7173020.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8023680.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8996772.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10582316.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11219932.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12417557.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14415275.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15265165.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16210002.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18053415.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18476717.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19851797.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20163265.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21978446.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23602633.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24878909.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26051403.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27349017.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,30244831.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30049112.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31504075.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30957517.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32796365.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32792744.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35889806.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35276018.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35523204.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39814762.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41296623.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41497127.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43749808.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42951772.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44697161.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44081991.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48834402.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49882344.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49766749.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52565426.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51183953.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54078191.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55566681.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56410460.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57249418.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57961253.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60262438.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60700064.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59263706.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62210101.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64893446.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63330908.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67422484.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66325229.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69843871.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,76237233.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69253962.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73759366.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71602621.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74553366.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77166256.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77721140.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77684361.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77202461.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81952898.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80519078.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83406267.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86091667.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84440595.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86256436.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89490734.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90484425.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88969365.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92575651.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94402867.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94552626.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95229452.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96011802.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94744014.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96358034.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96277382.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102556681.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100015534.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105843390.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103875385.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104133208.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106901974.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105562872.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103344051.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113918460.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112506048.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113291635.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115861712.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114983774.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115868737.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114815928.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117645016.0,ns,500
