group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2166032.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3100722.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4890494.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5027689.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7309376.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6743593.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,8351155.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8521122.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12338999.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13601990.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11239161.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15967253.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,12862383.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18694489.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14933438.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16008379.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22248154.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17621562.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,24922723.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19918444.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27351343.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22253500.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,29786075.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31547774.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24226195.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,33899481.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26191784.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,35904233.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29766646.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32939768.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40060530.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31508368.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,42100183.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,32985333.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,44863310.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,34874807.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36495732.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37944802.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,43802723.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39158301.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39528850.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,49049900.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43957444.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44067869.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44285855.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,58872066.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,45545980.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,46064947.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,61819409.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,48271544.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,62790690.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,66534369.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,50928607.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,69281723.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,52965975.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,59855346.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,63251318.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,55690901.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,76006985.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,76232909.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78023865.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,60584691.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60958309.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,61974541.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,62450677.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,77152714.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,80339533.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,65747715.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,67408215.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,68641111.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,87758025.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,70609965.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,93850609.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,95252588.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,81435867.0,ns,825
