group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1693163.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3168802.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4456260.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5583190.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6790631.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8182428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9381197.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10589384.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11895698.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13128313.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14324212.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15516732.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16697411.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19238645.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20564387.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20837976.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21693932.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22850742.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25926738.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25290571.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26827204.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29359015.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29272884.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30524701.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31789150.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33004390.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36561146.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36184561.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38909700.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40286796.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38991962.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40412814.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41896397.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42900272.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44108064.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48220684.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49636699.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47918572.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52101573.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52931433.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51695779.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53213546.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54206625.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55171493.0,ns,132
