group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,986777.0,ns,16
bench_trivial_query,sea-orm,10,,,1652907.0,ns,32
bench_trivial_query,sea-orm,10,,,2454399.0,ns,48
bench_trivial_query,sea-orm,10,,,3434906.0,ns,64
bench_trivial_query,sea-orm,10,,,4168320.0,ns,80
bench_trivial_query,sea-orm,10,,,5225728.0,ns,96
bench_trivial_query,sea-orm,10,,,6054150.0,ns,112
bench_trivial_query,sea-orm,10,,,6751566.0,ns,128
bench_trivial_query,sea-orm,10,,,7559493.0,ns,144
bench_trivial_query,sea-orm,10,,,7489993.0,ns,160
bench_trivial_query,sea-orm,10,,,9456541.0,ns,176
bench_trivial_query,sea-orm,10,,,10413662.0,ns,192
bench_trivial_query,sea-orm,10,,,11633754.0,ns,208
bench_trivial_query,sea-orm,10,,,12755602.0,ns,224
bench_trivial_query,sea-orm,10,,,13909990.0,ns,240
bench_trivial_query,sea-orm,10,,,15099998.0,ns,256
bench_trivial_query,sea-orm,10,,,17022132.0,ns,272
bench_trivial_query,sea-orm,10,,,17763833.0,ns,288
bench_trivial_query,sea-orm,10,,,20263071.0,ns,304
bench_trivial_query,sea-orm,10,,,20677906.0,ns,320
bench_trivial_query,sea-orm,10,,,22086021.0,ns,336
bench_trivial_query,sea-orm,10,,,23480323.0,ns,352
bench_trivial_query,sea-orm,10,,,24019883.0,ns,368
bench_trivial_query,sea-orm,10,,,22118852.0,ns,384
bench_trivial_query,sea-orm,10,,,24258667.0,ns,400
bench_trivial_query,sea-orm,10,,,25035317.0,ns,416
bench_trivial_query,sea-orm,10,,,25698381.0,ns,432
bench_trivial_query,sea-orm,10,,,26362046.0,ns,448
bench_trivial_query,sea-orm,10,,,27661254.0,ns,464
bench_trivial_query,sea-orm,10,,,29730015.0,ns,480
bench_trivial_query,sea-orm,10,,,29136319.0,ns,496
bench_trivial_query,sea-orm,10,,,30858254.0,ns,512
bench_trivial_query,sea-orm,10,,,31749414.0,ns,528
bench_trivial_query,sea-orm,10,,,32796088.0,ns,544
bench_trivial_query,sea-orm,10,,,33153490.0,ns,560
bench_trivial_query,sea-orm,10,,,35111537.0,ns,576
bench_trivial_query,sea-orm,10,,,35582918.0,ns,592
bench_trivial_query,sea-orm,10,,,36385131.0,ns,608
bench_trivial_query,sea-orm,10,,,38300957.0,ns,624
bench_trivial_query,sea-orm,10,,,38680133.0,ns,640
bench_trivial_query,sea-orm,10,,,38848730.0,ns,656
bench_trivial_query,sea-orm,10,,,40288222.0,ns,672
bench_trivial_query,sea-orm,10,,,43024198.0,ns,688
bench_trivial_query,sea-orm,10,,,43697381.0,ns,704
bench_trivial_query,sea-orm,10,,,44981063.0,ns,720
bench_trivial_query,sea-orm,10,,,44537485.0,ns,736
bench_trivial_query,sea-orm,10,,,45903427.0,ns,752
bench_trivial_query,sea-orm,10,,,47937533.0,ns,768
bench_trivial_query,sea-orm,10,,,48312476.0,ns,784
bench_trivial_query,sea-orm,10,,,50372127.0,ns,800
bench_trivial_query,sea-orm,10,,,49300237.0,ns,816
bench_trivial_query,sea-orm,10,,,51639914.0,ns,832
bench_trivial_query,sea-orm,10,,,52748869.0,ns,848
bench_trivial_query,sea-orm,10,,,52814022.0,ns,864
bench_trivial_query,sea-orm,10,,,56426761.0,ns,880
bench_trivial_query,sea-orm,10,,,55077210.0,ns,896
bench_trivial_query,sea-orm,10,,,56012913.0,ns,912
bench_trivial_query,sea-orm,10,,,56463480.0,ns,928
bench_trivial_query,sea-orm,10,,,58106450.0,ns,944
bench_trivial_query,sea-orm,10,,,59678936.0,ns,960
bench_trivial_query,sea-orm,10,,,61465825.0,ns,976
bench_trivial_query,sea-orm,10,,,58344751.0,ns,992
bench_trivial_query,sea-orm,10,,,63089885.0,ns,1008
bench_trivial_query,sea-orm,10,,,63560051.0,ns,1024
bench_trivial_query,sea-orm,10,,,65250838.0,ns,1040
bench_trivial_query,sea-orm,10,,,65290228.0,ns,1056
bench_trivial_query,sea-orm,10,,,65825198.0,ns,1072
bench_trivial_query,sea-orm,10,,,67418818.0,ns,1088
bench_trivial_query,sea-orm,10,,,66822312.0,ns,1104
bench_trivial_query,sea-orm,10,,,69078715.0,ns,1120
bench_trivial_query,sea-orm,10,,,70226118.0,ns,1136
bench_trivial_query,sea-orm,10,,,70633482.0,ns,1152
bench_trivial_query,sea-orm,10,,,74468604.0,ns,1168
bench_trivial_query,sea-orm,10,,,71803653.0,ns,1184
bench_trivial_query,sea-orm,10,,,74901049.0,ns,1200
bench_trivial_query,sea-orm,10,,,75708730.0,ns,1216
bench_trivial_query,sea-orm,10,,,76368040.0,ns,1232
bench_trivial_query,sea-orm,10,,,76946540.0,ns,1248
bench_trivial_query,sea-orm,10,,,80202731.0,ns,1264
bench_trivial_query,sea-orm,10,,,81243832.0,ns,1280
bench_trivial_query,sea-orm,10,,,78938685.0,ns,1296
bench_trivial_query,sea-orm,10,,,81871291.0,ns,1312
bench_trivial_query,sea-orm,10,,,81806251.0,ns,1328
bench_trivial_query,sea-orm,10,,,83423986.0,ns,1344
bench_trivial_query,sea-orm,10,,,84968292.0,ns,1360
bench_trivial_query,sea-orm,10,,,85691041.0,ns,1376
bench_trivial_query,sea-orm,10,,,89191275.0,ns,1392
bench_trivial_query,sea-orm,10,,,88317690.0,ns,1408
bench_trivial_query,sea-orm,10,,,89246939.0,ns,1424
bench_trivial_query,sea-orm,10,,,90572998.0,ns,1440
bench_trivial_query,sea-orm,10,,,92091807.0,ns,1456
bench_trivial_query,sea-orm,10,,,90219047.0,ns,1472
bench_trivial_query,sea-orm,10,,,91399543.0,ns,1488
bench_trivial_query,sea-orm,10,,,93881266.0,ns,1504
bench_trivial_query,sea-orm,10,,,92234660.0,ns,1520
bench_trivial_query,sea-orm,10,,,96725142.0,ns,1536
bench_trivial_query,sea-orm,10,,,97824082.0,ns,1552
bench_trivial_query,sea-orm,10,,,98470266.0,ns,1568
bench_trivial_query,sea-orm,10,,,98157376.0,ns,1584
bench_trivial_query,sea-orm,10,,,101062850.0,ns,1600
