group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1466896.0,ns,5
bench_trivial_query,sea-orm,100,,,2536373.0,ns,10
bench_trivial_query,sea-orm,100,,,3746222.0,ns,15
bench_trivial_query,sea-orm,100,,,4923850.0,ns,20
bench_trivial_query,sea-orm,100,,,5778548.0,ns,25
bench_trivial_query,sea-orm,100,,,6902167.0,ns,30
bench_trivial_query,sea-orm,100,,,8312548.0,ns,35
bench_trivial_query,sea-orm,100,,,8927070.0,ns,40
bench_trivial_query,sea-orm,100,,,11341096.0,ns,45
bench_trivial_query,sea-orm,100,,,11258643.0,ns,50
bench_trivial_query,sea-orm,100,,,12679012.0,ns,55
bench_trivial_query,sea-orm,100,,,13294887.0,ns,60
bench_trivial_query,sea-orm,100,,,15150335.0,ns,65
bench_trivial_query,sea-orm,100,,,16320871.0,ns,70
bench_trivial_query,sea-orm,100,,,16612483.0,ns,75
bench_trivial_query,sea-orm,100,,,18326739.0,ns,80
bench_trivial_query,sea-orm,100,,,19692997.0,ns,85
bench_trivial_query,sea-orm,100,,,20746786.0,ns,90
bench_trivial_query,sea-orm,100,,,21960839.0,ns,95
bench_trivial_query,sea-orm,100,,,22063760.0,ns,100
bench_trivial_query,sea-orm,100,,,24097119.0,ns,105
bench_trivial_query,sea-orm,100,,,25345881.0,ns,110
bench_trivial_query,sea-orm,100,,,26666244.0,ns,115
bench_trivial_query,sea-orm,100,,,27828283.0,ns,120
bench_trivial_query,sea-orm,100,,,28708298.0,ns,125
bench_trivial_query,sea-orm,100,,,30048118.0,ns,130
bench_trivial_query,sea-orm,100,,,35309442.0,ns,135
bench_trivial_query,sea-orm,100,,,32257964.0,ns,140
bench_trivial_query,sea-orm,100,,,39260948.0,ns,145
bench_trivial_query,sea-orm,100,,,34204000.0,ns,150
bench_trivial_query,sea-orm,100,,,34123734.0,ns,155
bench_trivial_query,sea-orm,100,,,41251079.0,ns,160
bench_trivial_query,sea-orm,100,,,42459882.0,ns,165
bench_trivial_query,sea-orm,100,,,38448808.0,ns,170
bench_trivial_query,sea-orm,100,,,39961259.0,ns,175
bench_trivial_query,sea-orm,100,,,38861455.0,ns,180
bench_trivial_query,sea-orm,100,,,46910873.0,ns,185
bench_trivial_query,sea-orm,100,,,42046527.0,ns,190
bench_trivial_query,sea-orm,100,,,48923242.0,ns,195
bench_trivial_query,sea-orm,100,,,43466472.0,ns,200
bench_trivial_query,sea-orm,100,,,51630684.0,ns,205
bench_trivial_query,sea-orm,100,,,47922944.0,ns,210
bench_trivial_query,sea-orm,100,,,46568276.0,ns,215
bench_trivial_query,sea-orm,100,,,50733139.0,ns,220
bench_trivial_query,sea-orm,100,,,48746063.0,ns,225
bench_trivial_query,sea-orm,100,,,52658062.0,ns,230
bench_trivial_query,sea-orm,100,,,51217145.0,ns,235
bench_trivial_query,sea-orm,100,,,54932509.0,ns,240
bench_trivial_query,sea-orm,100,,,53645798.0,ns,245
bench_trivial_query,sea-orm,100,,,61924703.0,ns,250
bench_trivial_query,sea-orm,100,,,55790524.0,ns,255
bench_trivial_query,sea-orm,100,,,64185357.0,ns,260
bench_trivial_query,sea-orm,100,,,57195605.0,ns,265
bench_trivial_query,sea-orm,100,,,66851040.0,ns,270
bench_trivial_query,sea-orm,100,,,59874282.0,ns,275
bench_trivial_query,sea-orm,100,,,63791312.0,ns,280
bench_trivial_query,sea-orm,100,,,68440263.0,ns,285
bench_trivial_query,sea-orm,100,,,62703090.0,ns,290
bench_trivial_query,sea-orm,100,,,66971744.0,ns,295
bench_trivial_query,sea-orm,100,,,66479460.0,ns,300
bench_trivial_query,sea-orm,100,,,69244805.0,ns,305
bench_trivial_query,sea-orm,100,,,68753625.0,ns,310
bench_trivial_query,sea-orm,100,,,72350034.0,ns,315
bench_trivial_query,sea-orm,100,,,70329248.0,ns,320
bench_trivial_query,sea-orm,100,,,70772290.0,ns,325
bench_trivial_query,sea-orm,100,,,75922644.0,ns,330
bench_trivial_query,sea-orm,100,,,79475875.0,ns,335
bench_trivial_query,sea-orm,100,,,77740250.0,ns,340
bench_trivial_query,sea-orm,100,,,77812626.0,ns,345
bench_trivial_query,sea-orm,100,,,76201092.0,ns,350
bench_trivial_query,sea-orm,100,,,81246676.0,ns,355
bench_trivial_query,sea-orm,100,,,82026486.0,ns,360
