group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1526356.0,ns,3
bench_trivial_query,diesel_async,1000,,,3026219.0,ns,6
bench_trivial_query,diesel_async,1000,,,4431004.0,ns,9
bench_trivial_query,diesel_async,1000,,,5416507.0,ns,12
bench_trivial_query,diesel_async,1000,,,6587836.0,ns,15
bench_trivial_query,diesel_async,1000,,,7949381.0,ns,18
bench_trivial_query,diesel_async,1000,,,9981566.0,ns,21
bench_trivial_query,diesel_async,1000,,,10479474.0,ns,24
bench_trivial_query,diesel_async,1000,,,12761630.0,ns,27
bench_trivial_query,diesel_async,1000,,,13486436.0,ns,30
bench_trivial_query,diesel_async,1000,,,14346606.0,ns,33
bench_trivial_query,diesel_async,1000,,,15833496.0,ns,36
bench_trivial_query,diesel_async,1000,,,18340447.0,ns,39
bench_trivial_query,diesel_async,1000,,,18489034.0,ns,42
bench_trivial_query,diesel_async,1000,,,20027405.0,ns,45
bench_trivial_query,diesel_async,1000,,,22614635.0,ns,48
bench_trivial_query,diesel_async,1000,,,22297791.0,ns,51
bench_trivial_query,diesel_async,1000,,,23549439.0,ns,54
bench_trivial_query,diesel_async,1000,,,26887569.0,ns,57
bench_trivial_query,diesel_async,1000,,,26264179.0,ns,60
bench_trivial_query,diesel_async,1000,,,27839709.0,ns,63
bench_trivial_query,diesel_async,1000,,,28528367.0,ns,66
bench_trivial_query,diesel_async,1000,,,32265654.0,ns,69
bench_trivial_query,diesel_async,1000,,,31676014.0,ns,72
bench_trivial_query,diesel_async,1000,,,32731119.0,ns,75
bench_trivial_query,diesel_async,1000,,,33893335.0,ns,78
bench_trivial_query,diesel_async,1000,,,35192246.0,ns,81
bench_trivial_query,diesel_async,1000,,,37523299.0,ns,84
bench_trivial_query,diesel_async,1000,,,37847864.0,ns,87
bench_trivial_query,diesel_async,1000,,,39005275.0,ns,90
bench_trivial_query,diesel_async,1000,,,40537567.0,ns,93
bench_trivial_query,diesel_async,1000,,,42064250.0,ns,96
bench_trivial_query,diesel_async,1000,,,42560395.0,ns,99
bench_trivial_query,diesel_async,1000,,,45217027.0,ns,102
bench_trivial_query,diesel_async,1000,,,45900455.0,ns,105
bench_trivial_query,diesel_async,1000,,,48091795.0,ns,108
bench_trivial_query,diesel_async,1000,,,47978527.0,ns,111
bench_trivial_query,diesel_async,1000,,,49478938.0,ns,114
bench_trivial_query,diesel_async,1000,,,52939699.0,ns,117
bench_trivial_query,diesel_async,1000,,,53609737.0,ns,120
bench_trivial_query,diesel_async,1000,,,57583119.0,ns,123
bench_trivial_query,diesel_async,1000,,,54958018.0,ns,126
bench_trivial_query,diesel_async,1000,,,59054034.0,ns,129
