group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,988025.0,ns,56
bench_insert,rusqlite,50,,,1981471.0,ns,112
bench_insert,rusqlite,50,,,2844441.0,ns,168
bench_insert,rusqlite,50,,,3782553.0,ns,224
bench_insert,rusqlite,50,,,4626949.0,ns,280
bench_insert,rusqlite,50,,,5631596.0,ns,336
bench_insert,rusqlite,50,,,6583433.0,ns,392
bench_insert,rusqlite,50,,,7477642.0,ns,448
bench_insert,rusqlite,50,,,8426704.0,ns,504
bench_insert,rusqlite,50,,,9355889.0,ns,560
bench_insert,rusqlite,50,,,10281457.0,ns,616
bench_insert,rusqlite,50,,,11244906.0,ns,672
bench_insert,rusqlite,50,,,12200731.0,ns,728
bench_insert,rusqlite,50,,,13130888.0,ns,784
bench_insert,rusqlite,50,,,14083587.0,ns,840
bench_insert,rusqlite,50,,,15050102.0,ns,896
bench_insert,rusqlite,50,,,15875332.0,ns,952
bench_insert,rusqlite,50,,,16892913.0,ns,1008
bench_insert,rusqlite,50,,,17782053.0,ns,1064
bench_insert,rusqlite,50,,,18761121.0,ns,1120
bench_insert,rusqlite,50,,,19786326.0,ns,1176
bench_insert,rusqlite,50,,,20676788.0,ns,1232
bench_insert,rusqlite,50,,,21536101.0,ns,1288
bench_insert,rusqlite,50,,,22442313.0,ns,1344
bench_insert,rusqlite,50,,,23506893.0,ns,1400
bench_insert,rusqlite,50,,,24487865.0,ns,1456
bench_insert,rusqlite,50,,,25405488.0,ns,1512
bench_insert,rusqlite,50,,,26442986.0,ns,1568
bench_insert,rusqlite,50,,,27141037.0,ns,1624
bench_insert,rusqlite,50,,,28061064.0,ns,1680
bench_insert,rusqlite,50,,,29069409.0,ns,1736
bench_insert,rusqlite,50,,,29932329.0,ns,1792
bench_insert,rusqlite,50,,,30842959.0,ns,1848
bench_insert,rusqlite,50,,,31830714.0,ns,1904
bench_insert,rusqlite,50,,,33090709.0,ns,1960
bench_insert,rusqlite,50,,,33811664.0,ns,2016
bench_insert,rusqlite,50,,,34746308.0,ns,2072
bench_insert,rusqlite,50,,,35582799.0,ns,2128
bench_insert,rusqlite,50,,,36695509.0,ns,2184
bench_insert,rusqlite,50,,,37417585.0,ns,2240
bench_insert,rusqlite,50,,,38449392.0,ns,2296
bench_insert,rusqlite,50,,,39575988.0,ns,2352
bench_insert,rusqlite,50,,,40604961.0,ns,2408
bench_insert,rusqlite,50,,,41469554.0,ns,2464
bench_insert,rusqlite,50,,,42490561.0,ns,2520
bench_insert,rusqlite,50,,,43575939.0,ns,2576
bench_insert,rusqlite,50,,,44302934.0,ns,2632
bench_insert,rusqlite,50,,,44999873.0,ns,2688
bench_insert,rusqlite,50,,,46130566.0,ns,2744
bench_insert,rusqlite,50,,,47057788.0,ns,2800
bench_insert,rusqlite,50,,,48051654.0,ns,2856
bench_insert,rusqlite,50,,,48978083.0,ns,2912
bench_insert,rusqlite,50,,,50227590.0,ns,2968
bench_insert,rusqlite,50,,,50688766.0,ns,3024
bench_insert,rusqlite,50,,,51933394.0,ns,3080
bench_insert,rusqlite,50,,,52756339.0,ns,3136
bench_insert,rusqlite,50,,,53402032.0,ns,3192
bench_insert,rusqlite,50,,,54515452.0,ns,3248
bench_insert,rusqlite,50,,,55508217.0,ns,3304
bench_insert,rusqlite,50,,,56944694.0,ns,3360
bench_insert,rusqlite,50,,,57151873.0,ns,3416
bench_insert,rusqlite,50,,,58181777.0,ns,3472
bench_insert,rusqlite,50,,,59065697.0,ns,3528
bench_insert,rusqlite,50,,,59864867.0,ns,3584
bench_insert,rusqlite,50,,,60706258.0,ns,3640
bench_insert,rusqlite,50,,,62220952.0,ns,3696
bench_insert,rusqlite,50,,,62831228.0,ns,3752
bench_insert,rusqlite,50,,,63828821.0,ns,3808
bench_insert,rusqlite,50,,,64272625.0,ns,3864
bench_insert,rusqlite,50,,,65729100.0,ns,3920
bench_insert,rusqlite,50,,,66507080.0,ns,3976
bench_insert,rusqlite,50,,,67662741.0,ns,4032
bench_insert,rusqlite,50,,,68700369.0,ns,4088
bench_insert,rusqlite,50,,,69870847.0,ns,4144
bench_insert,rusqlite,50,,,70567456.0,ns,4200
bench_insert,rusqlite,50,,,72643274.0,ns,4256
bench_insert,rusqlite,50,,,73847806.0,ns,4312
bench_insert,rusqlite,50,,,74062179.0,ns,4368
bench_insert,rusqlite,50,,,76064068.0,ns,4424
bench_insert,rusqlite,50,,,76305691.0,ns,4480
bench_insert,rusqlite,50,,,77602988.0,ns,4536
bench_insert,rusqlite,50,,,78731236.0,ns,4592
bench_insert,rusqlite,50,,,78953172.0,ns,4648
bench_insert,rusqlite,50,,,80017613.0,ns,4704
bench_insert,rusqlite,50,,,81213848.0,ns,4760
bench_insert,rusqlite,50,,,81640729.0,ns,4816
bench_insert,rusqlite,50,,,83499069.0,ns,4872
bench_insert,rusqlite,50,,,84101070.0,ns,4928
bench_insert,rusqlite,50,,,85324106.0,ns,4984
bench_insert,rusqlite,50,,,86243728.0,ns,5040
bench_insert,rusqlite,50,,,86681729.0,ns,5096
bench_insert,rusqlite,50,,,88459447.0,ns,5152
bench_insert,rusqlite,50,,,89212767.0,ns,5208
bench_insert,rusqlite,50,,,90280356.0,ns,5264
bench_insert,rusqlite,50,,,91013569.0,ns,5320
bench_insert,rusqlite,50,,,92828997.0,ns,5376
bench_insert,rusqlite,50,,,93338290.0,ns,5432
bench_insert,rusqlite,50,,,94201958.0,ns,5488
bench_insert,rusqlite,50,,,94939058.0,ns,5544
bench_insert,rusqlite,50,,,96422295.0,ns,5600
